evolution rate,length lived,species population time,population
0.37276,77,190,2
0.07859,1509,92112,61
0.14145,156,381,2
0.191404,604,4750,7
0.184787,82,103,1
0.248888,203,1213,5
0.294377,165,334,2
0.379325,15000,1071520,71
0.259569,1283,19844,15
0.105196,126,335,2
0.186286,115,310,2
0.0965,180,294,1
0.276965,90,99,1
0.095195,251,1422,5
0.242995,15000,537334,35
0.232658,272,734,2
0.314986,264,389,1
0.095174,168,573,3
0.350554,124,209,1
0.132866,265,1002,3
0.288118,430,8618,20
0.393633,88,98,1
0.052626,99,104,1
0.2163,388,6017,15
0.38773,97,101,1
0.118918,91,96,1
0.112886,107,110,1
0.152656,83,87,1
0.113944,54,102,1
0.265123,5443,195100,35
0.173849,3407,111560,32
0.071079,204,249,1
0.124669,2438,73596,30
0.050585,560,8414,15
0.385712,82,109,1
0.369266,773,6048,7
0.128144,1230,15746,12
0.051132,1712,57036,33
0.103037,3093,107526,34
0.388798,3288,109454,33
0.14296,87,95,1
0.367204,357,1343,3
0.180017,57,61,1
0.194418,5167,178420,34
0.160277,94,105,1
0.162051,151,201,1
0.051035,82,87,1
0.325458,7696,240331,31
0.0705,2645,35993,13
0.095803,91,99,1
0.250196,4463,157810,35
0.390853,83,178,2
0.349462,154,440,2
0.201378,90,97,1
0.08252,92,256,2
0.297953,15000,365914,24
0.399697,91,114,1
0.21505,82,96,1
0.395725,107,214,2
0.30799,15000,1060337,70
0.367301,146,149,1
0.136632,567,20621,36
0.272792,94,112,1
0.225459,269,614,2
0.07542,112,610,5
0.265577,1247,58884,47
0.18916,41,51,1
0.194669,356,8342,23
0.287413,1568,66029,42
0.189731,84,85,1
0.155529,201,286,1
0.354822,90,106,1
0.321077,190,612,3
0.100038,360,1024,2
0.387333,83,108,1
0.28837,51,65,1
0.173712,133,146,1
0.355796,464,7662,16
0.243564,101,104,1
0.053292,129,138,1
0.249324,950,31221,32
0.294602,213,433,2
0.339992,108,117,1
0.254866,8620,412977,47
0.28007,101,102,1
0.216629,1080,40277,37
0.095954,70,146,2
0.181726,5944,275512,46
0.173657,367,3928,10
0.050116,1905,81022,42
0.189696,568,17264,30
0.350668,88,92,1
0.198212,154,226,1
0.114302,3695,152746,41
0.205775,206,868,4
0.122047,920,4946,5
0.082936,302,3446,11
0.376874,93,164,1
0.175474,169,191,1
0.160447,1247,44076,35
0.35347,94,115,1
0.199838,60,85,1
0.152349,104,105,1
0.399817,389,9215,23
0.123824,201,473,2
0.366428,436,2073,4
0.080254,6838,534584,78
0.304649,15000,842381,56
0.277292,99,101,1
0.310513,2872,131420,45
0.29206,2045,88808,43
0.083024,99,217,2
0.31816,51,58,1
0.150589,97,98,1
0.196273,2811,125920,44
0.136055,270,597,2
0.194716,185,3940,21
0.259254,160,382,2
0.222861,87,96,1
0.158873,86,88,1
0.274635,167,291,1
0.224153,9032,373035,41
0.173131,224,373,1
0.060068,2084,65164,31
0.106351,78,86,1
0.366183,86,102,1
0.271733,101,146,1
0.174211,7676,315012,41
0.20292,81,84,1
0.062172,84,95,1
0.240714,4071,157821,38
0.352646,94,95,1
0.335967,4566,192716,42
0.291417,311,1893,6
0.110659,252,908,3
0.25929,800,23942,29
0.164802,283,566,2
0.114095,219,283,1
0.223249,9927,384168,38
0.279443,2862,91905,32
0.237302,89,105,1
0.367225,3911,155050,39
0.312319,187,210,1
0.076979,672,7437,11
0.253348,4507,156365,34
0.072012,67,73,1
0.368948,3430,106349,31
0.366312,88,91,1
0.36166,3118,88443,28
0.345941,407,3394,8
0.388567,187,639,3
0.158208,85,214,2
0.304887,87,89,1
0.116944,311,1436,4
0.216141,88,163,1
0.181715,102,165,1
0.055299,670,11794,17
0.316659,69,835,12
0.112939,106,116,1
0.080439,2167,65049,30
0.146517,141,925,6
0.214889,233,311,1
0.065856,108,169,1
0.367518,89,100,1
0.161989,82,121,1
0.299736,91,92,1
0.270694,113,134,1
0.112224,159,171,1
0.057564,690,8766,12
0.209465,580,14311,24
0.295646,1144,19725,17
0.174629,72,83,1
0.368889,5267,236299,44
0.168296,84,100,1
0.398146,8965,397763,44
0.109978,155,166,1
0.088816,207,1289,6
0.277639,4628,183535,39
0.365615,9243,401189,43
0.308114,583,3566,6
0.212077,186,249,1
0.342599,97,157,1
0.269696,76,92,1
0.14727,85,101,1
0.054757,69,676,9
0.177954,157,366,2
0.320445,2475,167725,67
0.263588,72,79,1
0.374035,243,1423,5
0.331995,217,2234,10
0.229444,311,2420,7
0.20854,67,72,1
0.344019,92,190,2
0.349685,64,807,12
0.255215,127,233,1
0.3247,108,254,2
0.076187,62,75,1
0.308832,37,44,1
0.353995,5976,475185,79
0.268572,129,476,3
0.053353,480,16694,34
0.191912,115,144,1
0.253622,15000,949756,63
0.34515,97,114,1
0.245632,655,13457,20
0.270487,101,109,1
0.343201,7687,493939,64
0.09722,2183,175673,80
0.296689,3281,187140,57
0.204843,99,100,1
0.355385,15000,699156,46
0.394189,45,55,1
0.122968,1622,77102,47
0.082861,266,595,2
0.380952,3711,316378,85
0.271744,109,198,1
0.097732,1745,200110,114
0.103734,213,472,2
0.355362,177,199,1
0.3736,453,1350,2
