evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.4,137927.4
0.052,85.0,335.0
0.055,167.0,464.0
0.062,4001.0,223082.0
0.066,338.0,40612.0
0.073,3615.714285714286,242657.57142857142
0.085,4001.0,271159.5
0.093,220.0,964.5
0.097,3852.75,255988.0
0.105,61.0,81.0
0.108,3015.75,215521.0
0.12,2964.0,211243.33333333334
0.132,2991.6666666666665,168426.33333333334
0.142,104.0,160.0
0.143,4001.0,275002.6666666667
0.155,3467.285714285714,233803.57142857142
0.158,64.0,77.0
0.163,93.0,196.0
0.165,90.0,102.0
0.167,4001.0,284174.1666666667
0.17,141.0,243.0
0.178,3415.6,206591.4
0.19,3052.6666666666665,164436.33333333334
0.202,4001.0,272375.2
0.213,3014.3333333333335,187384.88888888888
0.218,105.0,113.0
0.225,3369.25,207621.5
0.237,3142.6,169555.8
0.239,285.0,1098.0
0.244,466.0,1421.0
0.248,2628.0,158532.5
0.258,170.0,317.0
0.26,477.5,5039.75
0.272,1901.6666666666667,100993.33333333333
0.283,2594.0,113220.5
0.284,39.0,41.0
0.288,211.0,1758.0
0.295,1304.0,43187.0
0.307,2691.5,153838.0
0.313,75.0,95.0
0.316,75.0,103.0
0.323,467.0,9914.0
0.342,827.0,20772.0
0.347,103.0,314.0
0.349,140.0,249.0
0.353,4001.0,260524.0
0.36,116.0,232.0
0.361,91.0,146.0
0.362,96.0,99.0
0.365,648.25,12850.25
0.381,73.0,91.0
0.395,114.0,194.0
