evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.8333333333335,160368.66666666666
0.052,85.0,335.0
0.055,167.0,464.0
0.062,4001.0,223082.0
0.066,338.0,40612.0
0.073,3615.714285714286,242657.57142857142
0.085,4001.0,275160.2
0.093,220.0,964.5
0.097,3902.1666666666665,259722.66666666666
0.105,61.0,81.0
0.108,3015.75,215521.0
0.12,2827.75,197935.75
0.132,3244.0,198728.25
0.142,104.0,160.0
0.143,4001.0,287959.8
0.154,97.0,100.0
0.155,3534.0,242696.0
0.158,64.0,77.0
0.163,93.0,196.0
0.165,90.0,102.0
0.167,4001.0,284174.1666666667
0.17,141.0,243.0
0.178,3415.6,206591.4
0.19,3052.6666666666665,164436.33333333334
0.202,3391.75,218170.25
0.213,3014.3333333333335,187384.88888888888
0.218,105.0,113.0
0.225,2484.3333333333335,144807.33333333334
0.237,2933.5,159268.5
0.239,285.0,1098.0
0.244,466.0,1421.0
0.248,2890.2,176878.6
0.258,170.0,317.0
0.26,477.5,5039.75
0.272,2426.5,144289.5
0.283,2594.0,113220.5
0.284,39.0,41.0
0.288,211.0,1758.0
0.291,82.0,129.0
0.295,1304.0,43187.0
0.307,2691.5,153838.0
0.313,75.0,95.0
0.316,75.0,103.0
0.323,467.0,9914.0
0.33,1687.0,40183.0
0.342,827.0,20772.0
0.347,103.0,314.0
0.349,140.0,249.0
0.353,4001.0,260524.0
0.36,116.0,232.0
0.361,91.0,146.0
0.362,96.0,99.0
0.365,648.25,12850.25
0.381,73.0,91.0
0.383,139.0,150.0
0.386,133.0,798.0
0.395,114.0,194.0
