evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1896.0,107790.0
0.052,85.0,335.0
0.055,167.0,464.0
0.062,4001.0,223082.0
0.066,338.0,40612.0
0.073,4001.0,270972.0
0.085,4001.0,235369.0
0.093,114.0,118.0
0.097,4001.0,268065.0
0.108,3015.75,215521.0
0.12,4001.0,289616.0
0.132,2991.6666666666665,168426.33333333334
0.143,4001.0,297546.0
0.155,3067.0,205631.75
0.158,64.0,77.0
0.165,90.0,102.0
0.167,4001.0,299981.3333333333
0.17,141.0,243.0
0.178,3269.25,193846.75
0.19,3510.5,203844.0
0.202,4001.0,264906.0
0.213,3014.3333333333335,187384.88888888888
0.218,105.0,113.0
0.225,4001.0,273531.6666666667
0.237,1855.0,47294.5
0.239,285.0,1098.0
0.244,466.0,1421.0
0.248,4001.0,300252.0
0.258,170.0,317.0
0.26,378.0,1742.0
0.272,4001.0,278017.0
0.284,39.0,41.0
0.295,1304.0,43187.0
0.307,2691.5,153838.0
0.323,467.0,9914.0
0.342,827.0,20772.0
0.361,91.0,146.0
0.365,618.5,11784.5
0.395,114.0,194.0
