evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,223082.0
0.073,4001.0,271414.0
0.093,114.0,118.0
0.108,60.0,133.0
0.12,4001.0,289616.0
0.132,2991.6666666666665,168426.33333333334
0.155,4001.0,261811.5
0.165,90.0,102.0
0.167,4001.0,300330.0
0.178,4001.0,244207.0
0.19,3510.5,203844.0
0.202,4001.0,280975.0
0.213,3452.2,225763.4
0.218,105.0,113.0
0.225,4001.0,276059.0
0.237,1855.0,47294.5
0.239,285.0,1098.0
0.295,1304.0,43187.0
0.307,4001.0,289197.0
0.323,467.0,9914.0
0.365,618.5,11784.5
