evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.25,156016.75
0.052,85.0,335.0
0.055,167.0,464.0
0.062,4001.0,253389.5
0.066,338.0,40612.0
0.073,3731.3,252918.7
0.085,3528.0,241316.0
0.093,220.0,964.5
0.097,3275.6923076923076,217463.38461538462
0.098,79.0,147.0
0.105,61.0,81.0
0.106,101.0,221.0
0.108,3240.1666666666665,221541.16666666666
0.12,2567.5,179178.16666666666
0.121,91.0,101.0
0.125,278.0,3251.0
0.132,3395.4,217593.4
0.135,104.0,109.0
0.142,104.0,160.0
0.143,3612.6666666666665,254755.83333333334
0.154,97.0,100.0
0.155,3661.3636363636365,246164.81818181818
0.158,64.0,77.0
0.163,93.0,196.0
0.165,90.0,102.0
0.167,4001.0,285133.4285714286
0.17,141.0,243.0
0.178,3052.5,183000.375
0.19,3432.875,209111.5
0.202,3459.4444444444443,223503.88888888888
0.204,85.0,146.0
0.213,3014.3333333333335,187384.88888888888
0.218,105.0,113.0
0.225,2502.1428571428573,132220.85714285713
0.237,2664.4285714285716,141279.57142857142
0.239,285.0,1098.0
0.244,466.0,1421.0
0.248,3207.5714285714284,202543.85714285713
0.258,170.0,317.0
0.26,1224.5,51491.666666666664
0.261,178.0,319.0
0.272,2211.4,120624.0
0.283,2119.1666666666665,83242.0
0.284,39.0,41.0
0.288,211.0,1758.0
0.291,82.0,129.0
0.293,187.0,308.0
0.295,2652.5,158523.0
0.307,2691.5,153838.0
0.313,75.0,95.0
0.316,75.0,103.0
0.318,2204.0,57341.0
0.323,467.0,9914.0
0.33,1687.0,40183.0
0.342,934.5,19956.0
0.347,103.0,314.0
0.349,140.0,249.0
0.353,4001.0,260524.0
0.36,116.0,232.0
0.361,91.0,146.0
0.362,96.0,99.0
0.365,648.25,12850.25
0.372,127.0,298.0
0.381,73.0,91.0
0.383,139.0,150.0
0.386,133.0,798.0
0.395,114.0,194.0
