evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3903.5,266248.0
0.053,196.0,231.0
0.057,507.0,14328.0
0.062,4001.0,269219.6666666667
0.073,4001.0,279885.4
0.08,113.0,134.0
0.085,4001.0,298154.0
0.09,169.0,210.0
0.097,4001.0,291517.6666666667
0.108,4001.0,310825.5
0.12,2198.5,143937.0
0.121,77.0,86.0
0.132,4001.0,282689.25
0.143,4001.0,259590.0
0.146,144.0,152.0
0.148,158.0,206.0
0.155,4001.0,275770.0
0.172,108.0,148.0
0.175,730.0,4576.0
0.178,2582.5,150867.5
0.19,1449.0,44576.0
0.195,183.0,222.0
0.202,2410.5,107912.5
0.21,353.0,717.0
0.213,3484.0,188664.0
0.225,2056.0,23355.0
0.237,2063.6666666666665,116518.66666666667
0.248,2186.0,50518.5
0.283,2235.3333333333335,115346.0
0.291,189.0,250.0
0.295,941.0,15161.0
0.305,130.0,151.0
0.33,364.0,5972.0
0.336,136.0,197.0
0.342,1054.0,13120.0
0.355,195.0,602.0
0.363,73.0,86.0
0.365,111.0,298.0
0.377,69.0,79.0
0.387,98.0,115.0
