evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,269249.0
0.085,4001.0,286098.0
0.097,4001.0,291517.6666666667
0.12,4001.0,284141.0
0.121,77.0,86.0
0.132,4001.0,282494.6666666667
0.146,144.0,152.0
0.148,158.0,206.0
0.178,4001.0,270702.0
0.19,1449.0,44576.0
0.195,183.0,222.0
0.202,4001.0,259567.0
0.21,353.0,717.0
0.237,4001.0,305099.0
0.283,1352.5,34675.0
0.291,189.0,250.0
0.305,130.0,151.0
0.342,1054.0,13120.0
0.363,73.0,86.0
0.365,111.0,298.0
0.377,69.0,79.0
