evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265042.0
0.073,4001.0,269249.0
0.08,113.0,134.0
0.085,4001.0,286098.0
0.09,169.0,210.0
0.097,4001.0,291517.6666666667
0.108,4001.0,318053.0
0.12,4001.0,284141.0
0.121,77.0,86.0
0.132,4001.0,282689.25
0.146,144.0,152.0
0.148,158.0,206.0
0.178,4001.0,270702.0
0.19,1449.0,44576.0
0.195,183.0,222.0
0.202,3600.5,186433.0
0.21,353.0,717.0
0.237,2510.0,158079.5
0.283,2235.3333333333335,115346.0
0.291,189.0,250.0
0.305,130.0,151.0
0.33,364.0,5972.0
0.336,136.0,197.0
0.342,1054.0,13120.0
0.363,73.0,86.0
0.365,111.0,298.0
0.377,69.0,79.0
0.387,98.0,115.0
