evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3962.0,265109.2
0.053,196.0,231.0
0.057,507.0,14328.0
0.061,60.0,70.0
0.062,3317.909090909091,207558.36363636365
0.073,4001.0,283124.22222222225
0.08,113.0,134.0
0.085,3579.714285714286,248767.0
0.09,169.0,210.0
0.097,3640.875,255228.25
0.108,4001.0,321476.0
0.114,565.0,1638.0
0.12,3099.75,219374.75
0.121,77.0,86.0
0.132,3735.0,239099.375
0.137,92.0,337.0
0.138,82.0,88.0
0.143,4001.0,259590.0
0.146,144.0,152.0
0.147,840.0,8096.0
0.148,158.0,206.0
0.155,4001.0,271122.0
0.167,2559.5,112232.0
0.172,108.0,148.0
0.175,730.0,4576.0
0.177,90.0,92.0
0.178,2582.5,150867.5
0.18,82.0,88.0
0.185,66.0,93.0
0.19,2225.0,116279.33333333333
0.195,183.0,222.0
0.202,2908.5,167331.5
0.21,353.0,717.0
0.212,106.0,113.0
0.213,2918.8333333333335,165160.16666666666
0.225,2056.0,23355.0
0.237,2063.6666666666665,116518.66666666667
0.248,1842.3333333333333,41417.666666666664
0.256,187.0,251.0
0.26,1605.6666666666667,49451.0
0.272,1062.6666666666667,26733.333333333332
0.283,2235.3333333333335,115346.0
0.291,189.0,250.0
0.295,941.0,15161.0
0.305,130.0,151.0
0.307,319.5,3614.5
0.318,1319.0,47486.0
0.325,455.0,978.0
0.33,1422.0,62065.0
0.335,247.0,514.0
0.336,136.0,197.0
0.34,232.0,6574.0
0.342,1054.0,13120.0
0.355,195.0,602.0
0.363,73.0,86.0
0.365,111.0,298.0
0.37,102.0,117.0
0.376,703.0,18442.0
0.377,69.0,79.0
0.387,120.0,133.0
