evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245304.0
0.062,1309.0,83679.0
0.085,4001.0,237580.0
0.108,4001.0,285272.0
0.12,4001.0,294524.6666666667
0.128,908.0,12029.0
0.132,4001.0,262323.0
0.143,3063.5,174795.0
0.155,2057.0,143284.0
0.178,4001.0,312770.0
0.19,1296.0,17422.0
0.225,1190.0,25663.0
0.272,3111.0,118871.0
0.282,330.0,10527.0
0.307,67.0,614.0
0.333,87.0,89.0
0.342,1058.0,10979.0
0.365,329.0,1036.0
0.394,239.0,362.0
