evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.4545454545455,196223.81818181818
0.057,252.0,420.0
0.061,130.0,171.0
0.062,3149.5,217220.0
0.063,138.0,352.0
0.073,3459.4,241601.4
0.077,242.0,314.0
0.085,4001.0,276388.1111111111
0.097,2758.0,189698.2
0.108,4001.0,288454.1666666667
0.12,4001.0,291998.0
0.127,90.0,98.0
0.128,908.0,12029.0
0.132,4001.0,278122.625
0.134,232.0,277.0
0.143,3410.875,219812.5
0.149,861.0,28557.0
0.155,3353.0,239555.16666666666
0.158,90.0,112.0
0.167,2206.25,116711.25
0.178,2194.714285714286,104023.42857142857
0.19,3001.5,130710.66666666667
0.196,344.0,1066.0
0.202,2787.8,129463.8
0.213,1280.4,26748.2
0.219,61.0,88.0
0.222,196.0,403.0
0.225,2217.5,100842.5
0.237,1499.6666666666667,33491.333333333336
0.248,1461.0,29108.666666666668
0.249,340.0,865.0
0.259,410.0,1050.0
0.26,1162.3333333333333,20209.333333333332
0.262,637.0,5918.0
0.267,100.0,101.0
0.272,2156.5,93125.5
0.282,330.0,10527.0
0.283,1306.6666666666667,20402.333333333332
0.295,1509.6666666666667,33811.0
0.307,637.3333333333334,5809.333333333333
0.318,1006.0,8145.0
0.327,123.0,152.0
0.333,87.0,89.0
0.342,1058.0,10979.0
0.353,784.0,18417.0
0.355,99.0,102.0
0.36,82.0,96.0
0.365,365.0,2757.3333333333335
0.383,186.0,425.0
0.393,85.0,154.0
0.394,239.0,362.0
0.395,431.0,9260.0
