evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.777777777778,213690.33333333334
0.061,130.0,171.0
0.062,3027.8571428571427,207524.14285714287
0.073,3324.0,240193.5
0.077,242.0,314.0
0.085,4001.0,274035.875
0.097,2758.0,189698.2
0.108,4001.0,288965.2
0.12,4001.0,291998.0
0.127,90.0,98.0
0.128,908.0,12029.0
0.132,4001.0,278000.1666666667
0.143,3410.875,219812.5
0.149,861.0,28557.0
0.155,3223.4,225031.6
0.158,90.0,112.0
0.167,2206.25,116711.25
0.178,2381.6666666666665,119060.5
0.19,3001.5,130710.66666666667
0.196,344.0,1066.0
0.202,3127.25,149975.25
0.213,1176.3333333333333,31146.666666666668
0.219,61.0,88.0
0.222,196.0,403.0
0.225,2217.5,100842.5
0.237,1499.6666666666667,33491.333333333336
0.248,1461.0,29108.666666666668
0.249,340.0,865.0
0.259,410.0,1050.0
0.26,1162.3333333333333,20209.333333333332
0.262,637.0,5918.0
0.267,100.0,101.0
0.272,2386.2,109093.2
0.282,330.0,10527.0
0.283,1133.5,18196.5
0.295,1509.6666666666667,33811.0
0.307,637.3333333333334,5809.333333333333
0.318,1006.0,8145.0
0.327,123.0,152.0
0.333,87.0,89.0
0.342,1058.0,10979.0
0.353,784.0,18417.0
0.36,82.0,96.0
0.365,449.5,3600.0
0.383,186.0,425.0
0.394,239.0,362.0
0.395,431.0,9260.0
