evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3821.1428571428573,263905.28571428574
0.061,130.0,171.0
0.062,3462.6,248613.6
0.073,4001.0,312123.3333333333
0.085,4001.0,272718.5
0.097,3338.25,236023.5
0.108,4001.0,286916.0
0.12,4001.0,289754.0
0.127,90.0,98.0
0.128,908.0,12029.0
0.132,4001.0,278000.1666666667
0.143,2820.75,156568.25
0.149,861.0,28557.0
0.155,3029.0,200743.75
0.167,2406.3333333333335,143710.33333333334
0.178,2607.6,139767.4
0.19,2202.6666666666665,88411.0
0.213,1176.3333333333333,31146.666666666668
0.219,61.0,88.0
0.222,196.0,403.0
0.225,2217.5,100842.5
0.237,1499.6666666666667,33491.333333333336
0.248,1386.5,29852.5
0.249,340.0,865.0
0.259,410.0,1050.0
0.26,1162.3333333333333,20209.333333333332
0.262,637.0,5918.0
0.267,100.0,101.0
0.272,2535.5,127921.5
0.282,330.0,10527.0
0.283,1106.0,21283.0
0.295,1743.0,46640.0
0.307,637.3333333333334,5809.333333333333
0.327,123.0,152.0
0.333,87.0,89.0
0.342,1058.0,10979.0
0.353,784.0,18417.0
0.36,82.0,96.0
0.365,329.0,1036.0
0.383,186.0,425.0
0.394,239.0,362.0
