evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245304.0
0.061,130.0,171.0
0.062,2655.0,165466.0
0.085,4001.0,243139.0
0.108,4001.0,291867.0
0.12,4001.0,297204.0
0.128,908.0,12029.0
0.132,4001.0,277928.6666666667
0.143,3063.5,174795.0
0.155,2057.0,143284.0
0.167,1591.0,52878.0
0.178,4001.0,312770.0
0.19,1296.0,17422.0
0.213,1227.0,36981.0
0.225,1190.0,25663.0
0.272,2972.6666666666665,162250.0
0.282,330.0,10527.0
0.307,67.0,614.0
0.333,87.0,89.0
0.342,1058.0,10979.0
0.365,329.0,1036.0
0.394,239.0,362.0
