evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,107.0,110.0
0.058,88.0,100.0
0.06,329.0,1373.0
0.061,110.0,136.0
0.064,94.0,104.0
0.073,490.0,10899.0
0.077,310.0,897.0
0.079,84.0,99.0
0.081,514.0,23531.0
0.085,591.0,32364.0
0.099,348.0,4791.0
0.1,81.0,84.0
0.102,148.0,167.0
0.103,128.0,139.0
0.107,85.0,145.0
0.113,639.0,7306.0
0.117,140.0,676.0
0.12,472.0,4298.0
0.121,84.0,101.0
0.13,511.0,67372.0
0.132,991.0,74292.0
0.137,120.0,149.0
0.143,1611.3333333333333,107656.0
0.145,45.0,49.0
0.155,4001.0,254247.0
0.157,77.0,94.0
0.163,96.0,114.0
0.167,729.0,8182.0
0.188,267.0,348.0
0.19,102.0,141.0
0.196,86.0,96.0
0.2,79.0,105.0
0.213,4001.0,288298.0
0.218,103.0,113.0
0.223,275.0,364.0
0.225,295.0,5980.0
0.226,89.0,102.0
0.231,82.0,83.0
0.237,4001.0,220618.0
0.24,76.0,95.0
0.251,88.0,145.0
0.267,4001.0,354473.0
0.268,127.0,214.0
0.269,276.0,9466.5
0.27,2110.0,29315.0
0.272,179.0,3383.0
0.273,93.0,113.0
0.275,85.0,110.0
0.276,171.0,402.0
0.281,1000.0,30660.0
0.282,1081.5,46456.5
0.283,257.0,2817.5
0.29,213.0,666.0
0.293,205.0,374.0
0.295,69.0,135.0
0.307,302.0,974.0
0.319,113.0,132.0
0.323,169.0,225.0
0.34,64.0,101.0
0.35,76.5,93.0
0.353,1329.0,35531.0
0.359,86.0,308.0
0.377,1200.0,49124.0
0.378,97.0,151.0
0.38,103.0,143.0
0.383,140.0,194.0
0.386,82.0,84.0
0.388,83.0,153.0
0.397,86.0,110.0
