evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,107.0,110.0
0.058,88.0,100.0
0.064,94.0,104.0
0.099,348.0,4791.0
0.103,128.0,139.0
0.107,85.0,145.0
0.12,472.0,4298.0
0.132,991.0,74292.0
0.143,1842.5,121955.0
0.145,45.0,49.0
0.155,4001.0,245881.0
0.157,77.0,94.0
0.167,729.0,8182.0
0.19,102.0,141.0
0.2,79.0,105.0
0.213,4001.0,297562.0
0.218,103.0,113.0
0.225,295.0,5980.0
0.24,76.0,95.0
0.269,469.0,18837.0
0.272,179.0,3383.0
0.273,93.0,113.0
0.275,85.0,110.0
0.281,1000.0,30660.0
0.29,213.0,666.0
0.295,69.0,135.0
0.323,169.0,225.0
0.35,84.0,104.0
0.378,97.0,151.0
0.386,82.0,84.0
0.397,86.0,110.0
