evolution rate,length lived,species population time,population
0.306667,45,81,1
0.326166,87,92,1
0.061667,4001,298696,74
0.213333,2408,57438,23
0.166667,4001,270078,67
0.108333,1355,66286,48
0.201667,4001,249711,62
0.12,4001,312509,78
0.341667,1265,55018,43
0.108333,4001,276076,69
0.297064,218,444,2
0.108333,4001,301550,75
0.12,4001,304180,76
0.06309,603,16239,26
0.316794,193,443,2
0.05,4001,216643,54
0.143333,2494,118632,47
0.05,4001,247768,61
0.073333,1154,51213,44
0.166667,4001,286900,71
0.12143,103,107,1
0.281975,95,113,1
0.225,762,11710,15
0.12,4001,285236,71
0.213333,4001,276937,69
0.19,1192,11633,9
0.085,4001,265561,66
0.271667,3238,164747,50
0.26,268,1381,5
0.108333,4001,307157,76
0.213333,1394,30357,21
0.108333,4001,298813,74
0.33,1358,43730,32
0.143333,4001,247558,61
0.061667,4001,292355,73
0.073333,1193,60965,51
0.155,4001,234595,58
0.096667,1558,54307,34
0.085,4001,267331,66
0.271667,999,13346,13
0.166667,4001,279934,69
0.095885,124,291,2
0.166667,4001,268697,67
0.213333,4001,273367,68
0.270575,280,1314,4
0.201667,4001,288270,72
0.155,1257,12907,10
0.108333,4001,292599,73
0.213333,1113,19871,17
0.096667,4001,273046,68
0.085,4001,290161,72
0.178333,2453,106965,43
0.108333,4001,289752,72
0.10778,531,8185,15
0.12,4001,279086,69
0.166861,94,99,1
0.085,4001,319859,79
0.295,1004,9081,9
0.096667,4001,282436,70
0.231036,97,108,1
0.096667,4001,306566,76
0.101977,99,309,3
0.05,1579,44434,28
0.143333,4001,253657,63
0.271667,2806,71566,25
0.131667,4001,264860,66
0.271667,2204,62009,28
0.131667,4001,270966,67
0.085,4001,302234,75
0.33,1129,9126,8
0.05,4001,261120,65
0.230836,121,132,1
0.108678,123,216,1
0.073333,4001,295198,73
0.073333,1355,94904,70
0.166667,4001,231798,57
0.143333,1106,22692,20
0.303933,81,104,1
0.318333,405,6479,15
0.085,4001,314874,78
0.33,1224,15549,12
0.143333,4001,241663,60
0.209317,335,793,2
0.395155,77,97,1
0.061667,4001,302048,75
0.139186,74,101,1
0.096667,4001,316136,79
0.26,1012,40562,40
0.236667,2041,21090,10
0.12,4001,281612,70
0.162037,99,100,1
0.108333,4001,280830,70
0.225,4001,263184,65
0.19,1248,20677,16
0.108333,4001,270891,67
0.078319,648,23453,36
0.12,4001,290233,72
0.248333,1255,32427,25
0.12,4001,277169,69
0.19,1091,31221,28
0.061667,4001,248508,62
0.310886,90,95,1
0.12,4001,314178,78
0.073333,4001,280985,70
0.19,1056,13676,12
0.05,4001,254801,63
0.091774,637,42266,66
0.12,4001,298991,74
0.213333,1313,23714,18
0.155,4001,256979,64
0.330676,319,2890,9
0.108333,4001,273985,68
0.372463,93,109,1
0.19,281,5802,20
0.201667,4001,243840,60
0.278894,131,155,1
0.05,4001,313273,78
0.085,4001,324688,81
0.283333,2346,94818,40
0.12,4001,248978,62
0.183038,111,218,1
0.073333,4001,282120,70
0.33,1836,23802,12
0.166667,4001,292025,72
0.108333,1021,15599,15
0.131667,4001,272545,68
0.05,1997,70293,35
0.143333,4001,230219,57
0.221831,97,105,1
0.108333,1055,39395,37
0.201667,4001,243442,60
0.155,4001,280418,70
0.341667,1417,51126,36
0.178333,4001,254504,63
0.085,4001,244212,61
0.155,2685,149488,55
0.108333,4001,234610,58
0.05,1169,76891,65
0.067038,4001,268437,67
0.397479,85,112,1
0.061667,4001,313227,78
0.306667,1082,9838,9
0.07362,216,480,2
0.12,4001,288455,72
0.155,4001,292590,73
0.26,1117,38706,34
0.12,4001,270171,67
0.271667,2453,100666,41
0.178333,4001,267993,66
0.33,2519,106317,42
0.225,4001,288903,72
0.19,1626,47048,28
0.131667,4001,240733,60
0.225,1299,49441,38
0.085,4001,298926,74
0.108333,1132,52181,46
0.219421,138,198,1
0.178333,4001,272489,68
0.061486,88,97,1
0.092311,616,2249,3
0.213333,4001,277104,69
0.201667,1585,60443,38
0.166667,4001,266932,66
0.190231,282,858,3
0.085,4001,290055,72
0.201667,1203,20767,17
0.061667,4001,259907,64
0.143333,4001,278264,69
0.131667,4001,280054,69
0.19241,148,225,1
0.197118,350,1201,3
0.341667,178,4427,24
0.131667,4001,281774,70
0.096667,4001,305322,76
0.225,1210,28330,23
0.213333,2631,83836,31
0.12,4001,304861,76
0.359635,231,300,1
0.201667,4001,241967,60
0.19,1040,21022,20
0.108333,4001,272341,68
0.061667,4001,288264,72
0.05,4001,173583,43
0.153235,91,138,1
0.166667,4001,280903,70
0.155,3858,115647,29
0.225,2242,61481,27
0.12,4001,296386,74
0.073538,184,506,2
0.156846,102,111,1
0.178333,4001,287296,71
0.257619,179,211,1
0.096667,4001,279500,69
0.248333,1588,45138,28
0.143333,4001,278252,69
0.353333,1331,33407,25
0.248333,4001,272875,68
0.12,4001,282865,70
0.12,1243,53194,42
0.096667,2312,107710,46
0.073333,4001,260885,65
0.265517,294,1065,3
0.061667,4001,307957,76
0.248333,2159,111374,51
0.238912,137,259,1
0.178333,4001,283373,70
0.19,4001,278931,69
0.190291,90,98,1
0.155,4001,284178,71
0.33,1100,11807,10
0.131667,4001,282736,70
