timestamp,interval_seconds
1771948215.938696,0.827952
1771948216.831758,0.893287
1771948217.536383,0.704613
1771948218.137831,0.601465
1771948218.875263,0.737433
1771948219.689923,0.814654
1771948220.868536,1.178602
1771948221.600948,0.732430
1771948222.276799,0.675772
1771948222.882424,0.605708
1771948224.059621,1.177191
1771948224.922514,0.862880
1771948225.764070,0.841573
1771948226.528289,0.764216
1771948227.337893,0.809527
1771948228.302183,0.964371
1771948229.019163,0.716974
1771948229.846615,0.827457
1771948230.711976,0.865357
1771948231.965953,1.253963
1771948232.827354,0.861414
1771948233.706449,0.879097
1771948234.594163,0.887716
1771948235.833622,1.239461
1771948236.660736,0.827092
1771948237.505691,0.844974
1771948238.335646,0.829954
1771948239.488949,1.153304
1771948240.314065,0.825116
1771948241.154373,0.840308
1771948242.035026,0.880641
1771948243.320628,1.285592
1771948245.154656,1.834043
1771948246.141243,0.986593
1771948247.008686,0.867441
1771948247.837116,0.828431
1771948248.876533,1.039415
1771948250.390107,1.513487
1771948252.604787,2.214763
1771948253.452969,0.848189
1771948254.281393,0.828420
1771948255.098386,0.817000
1771948256.184711,1.086323
1771948257.011619,0.826905
1771948257.956245,0.944628
1771948258.857121,0.900878
1771948259.905164,1.048042
1771948260.652719,0.747557
1771948261.454055,0.801318
1771948262.129000,0.674961
1771948263.223019,1.094010
1771948264.063634,0.840626
1771948265.034434,0.970791
1771948266.073761,1.039330
1771948267.175565,1.101802
1771948267.922268,0.746710
1771948268.683552,0.761282
1771948269.580934,0.897378
1771948270.444058,0.863122
1771948271.525822,1.081771
1771948272.220657,0.694819
1771948272.967349,0.746702
1771948273.787586,0.820220
1771948274.671359,0.883798
1771948275.412003,0.740628
1771948276.658424,1.246434
1771948277.744300,1.085854
1771948278.565119,0.820843
1771948279.321605,0.756485
1771948280.505558,1.183931
1771948281.241548,0.736006
1771948282.069434,0.827887
1771948282.826984,0.757556
1771948284.004028,1.177018
1771948284.809522,0.805519
1771948285.743061,0.933537
1771948286.652153,0.909086
1771948287.772389,1.120242
1771948288.880522,1.108114
1771948289.773553,0.893051
1771948290.637864,0.864309
1771948291.481932,0.844069
1771948292.721772,1.239835
1771948293.441400,0.719635
1771948294.356440,0.915039
1771948295.251203,0.894748
1771948296.371601,1.120411
1771948297.197437,0.825841
1771948298.047157,0.849718
1771948298.985387,0.938229
1771948301.413615,2.428225
1771948302.359014,0.945401
1771948303.056523,0.697508
1771948304.235637,1.179101
1771948304.921005,0.685385
1771948305.759725,0.838717
1771948306.595183,0.835459
1771948307.677722,1.082538
1771948308.586843,0.909117
1771948310.327682,1.740844
1771948310.895371,0.567689
1771948311.686364,0.790993
1771948312.510646,0.824281
1771948313.683625,1.172976
1771948314.534110,0.850472
1771948315.376030,0.841936
1771948316.277962,0.901931
1771948317.638135,1.360173
1771948320.431285,2.793146
1771948321.339652,0.908365
1771948322.185218,0.845574
1771948323.439837,1.254617
1771948324.295594,0.855760
1771948325.121651,0.826048
1771948325.984075,0.862428
