evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,302.0,6349.5
0.073,682.3333333333334,42200.333333333336
0.082,102.0,109.0
0.085,1163.0,117440.66666666667
0.091,942.0,71352.0
0.092,335.0,9522.0
0.095,101.0,104.0
0.097,1198.0,71984.0
0.098,196.0,455.0
0.1,598.0,19728.0
0.116,396.0,1869.0
0.121,1790.0,35196.0
0.125,95.0,161.0
0.128,764.0,4238.0
0.132,1072.0,72235.5
0.14,519.0,3233.0
0.143,336.0,4748.0
0.155,2153.5,148503.5
0.162,328.0,4789.0
0.177,87.0,93.0
0.178,3024.0,215284.0
0.179,2531.5,146617.5
0.19,1669.0,55146.333333333336
0.192,442.0,3522.0
0.193,252.0,1962.0
0.194,98.0,308.0
0.198,91.0,92.0
0.202,116.0,141.0
0.204,127.0,150.0
0.231,90.5,101.5
0.233,117.0,296.0
0.237,3115.5,154684.5
0.247,86.0,103.0
0.252,424.0,9737.0
0.26,322.0,4026.0
0.264,94.0,103.0
0.265,137.0,219.0
0.266,650.0,5106.0
0.268,2416.0,129428.0
0.269,166.0,218.0
0.286,106.0,152.5
0.289,154.0,287.0
0.29,96.0,99.0
0.301,63.0,98.0
0.311,93.0,95.0
0.318,713.0,21921.0
0.32,90.0,96.0
0.33,93.0,113.0
0.337,97.0,105.0
0.342,154.0,1143.0
0.347,98.0,110.0
0.348,144.0,310.0
0.351,135.0,843.0
0.353,158.0,1314.0
0.358,942.0,24660.0
0.36,119.0,327.5
0.366,138.0,165.0
0.37,140.0,150.0
0.371,905.0,10282.0
0.373,72.0,82.0
0.374,79.0,131.0
0.377,56.0,374.0
0.378,80.0,91.0
0.383,193.0,319.0
0.384,100.0,194.0
0.385,278.5,3739.0
0.389,93.0,104.0
