evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,198007.99999999994
0.051,1625.0,141806.0
0.052,1619.4904908395931,116480.85568091797
0.053,3499.999999999999,85414.99999999997
0.054,3499.999999999999,184818.00000000006
0.055,1525.7293337941694,91669.54573902936
0.056,942.5404720569903,39863.7560301205
0.057,3499.999999999999,197435.9999999999
0.058,816.0317039579988,31263.18813543494
0.059,1307.9999999999998,149719.00000000006
0.06,1524.9999999999998,74773.00000000003
0.061,95.0,105.0
0.062,313.79770553654464,5261.86886951775
0.063,1635.1606390712827,53700.72069207795
0.065,1987.662887642849,93801.80037610026
0.066,1748.7228777269347,66227.0595117496
0.067,2049.278067973007,90582.6784685263
0.068,443.00000000000006,21282.999999999996
0.069,3499.999999999999,236907.00000000003
0.07,1078.414339733361,73305.31030744416
0.071,1678.8045281472403,87086.7508722665
0.072,3499.999999999999,101917.99999999997
0.073,317.0,14145.000000000002
0.074,1909.0185890989699,71800.80052532995
0.075,2392.1747427811374,181571.92984599792
0.076,1041.0,32080.000000000007
0.078,2368.6494041964083,124068.04801398309
0.079,1045.0526416875548,26043.182898882555
0.08,2378.909535050733,142618.5859375271
0.081,450.55521304275226,5733.563464373617
0.082,1411.0,79580.99999999996
0.083,1029.8058069364338,18294.331089165298
0.084,3499.999999999999,219146.99999999994
0.085,1238.0000000000002,25039.999999999996
0.087,216.52956480832165,1900.5297627104987
0.088,1379.2523336938746,106310.28498221615
0.089,3499.999999999999,184782.84908778736
0.091,288.48916790756635,3279.7913043362983
0.092,963.4288553909208,25954.599480598255
0.093,3499.999999999999,119437.64827902483
0.094,313.99999999999994,1138.0
0.096,3499.999999999999,225225.00000000006
0.097,1499.5321886054046,65479.91348807051
0.098,2016.1761057396093,164361.46445077306
0.099,1194.1436453513097,21590.76736577481
0.1,692.4593850905626,26392.69959666877
0.101,354.577213029828,11086.954360869346
0.102,3499.999999999999,249475.00000000006
0.103,806.2928186701818,24637.425731745905
0.104,2151.089082268759,69085.12355070292
0.105,1168.3321445547922,57910.844373053325
0.106,3499.999999999999,254013.99999999988
0.107,869.0000000000001,55556.99999999999
0.108,1248.8522798466206,19879.75998425521
0.109,2246.5529150233688,64457.172758351706
0.111,3499.999999999999,106139.00000000001
0.112,2137.1710273162503,124544.7837526727
0.114,386.0,29120.0
0.115,2657.332884438605,145395.57786955737
0.116,3499.999999999999,79787.22315007584
0.117,1860.8324789344535,96933.01606892626
0.118,1486.0000000000002,28434.000000000004
0.119,3499.999999999999,129754.00000000004
0.121,3499.999999999999,160046.07570939144
0.122,1795.7189930604789,85035.56091370358
0.123,3499.999999999999,217515.00000000006
0.124,2603.7526778036763,104903.09990648655
0.125,3499.999999999999,222877.99999999997
0.126,1245.0,38732.00000000001
0.129,2073.747247885159,65655.44558968101
0.13,2432.5287680119977,114454.7955731848
0.131,86.0,786.0
0.132,999.0,23332.999999999993
0.134,1193.9999999999998,33836.00000000001
0.135,145.0,3575.0
0.136,966.9999999999998,10421.999999999996
0.138,716.168886952266,18554.221875720265
0.139,67.0,79.0
0.14,63.0,659.0
0.141,3499.999999999999,250309.0
0.142,1411.0,96733.99999999999
0.143,3499.999999999999,143982.2952935535
0.144,3499.999999999999,177448.99999999997
0.145,3499.999999999999,184031.36617163938
0.146,2036.8315450107812,71581.02577373963
0.148,3499.999999999999,91512.99999999999
0.149,1513.3486785240298,50836.68306860032
0.151,1470.3057570911963,26324.73143630446
0.152,2419.345951699732,93398.82783615963
0.154,3499.999999999999,137483.53945109213
0.155,867.4675786448735,13226.345262392024
0.156,2496.394803522454,71990.99834707288
0.157,128.0,188.0
0.158,1635.0840489724171,65499.75237805324
0.159,2394.6786033796902,66490.5577849756
0.161,2007.1123536065438,55708.531617697496
0.162,3499.999999999999,149654.00000000003
0.163,2493.1907267595875,137299.08302679964
0.164,3499.999999999999,203286.23079293876
0.165,277.99999999999994,3750.999999999999
0.166,2559.0037123849593,52544.34194087884
0.167,1036.776083314935,35908.68573202532
0.168,2695.0756149020863,118371.60680751492
0.169,1816.727827716634,39710.15610646727
0.17,3499.999999999999,201308.52635941675
0.171,2619.828238644663,66349.76355647399
0.172,2525.9651620717177,70820.00607173085
0.173,2268.5755612871253,80563.07833028662
0.175,3499.999999999999,151676.99999999994
0.176,480.62459362791657,8287.734612063783
0.178,2145.3437952924924,40931.36872864135
0.179,2557.1502509219813,47299.236199184
0.18,3499.999999999999,164368.9213044562
0.181,1467.9878742825845,25667.73423451599
0.182,1572.7789137887462,38674.26870726952
0.183,1247.530193705512,15016.039444097225
0.186,3499.999999999999,87892.40576978194
0.187,1652.271164185831,52334.02163984724
0.188,1060.0,14307.999999999998
0.192,2911.518384991085,93911.79815207397
0.193,1281.9945255196471,42401.3476047064
0.194,1485.7104573474135,59231.79743428178
0.195,1941.5200230747039,42469.637919341876
0.196,3499.999999999999,141171.99999999997
0.197,897.4205980297768,23865.997047164645
0.198,2371.602833528413,70462.9293742462
0.199,1207.2468678774858,24777.87432367838
0.201,1995.0,33543.00000000001
0.202,3499.999999999999,122333.00499865104
0.203,3499.999999999999,151134.00000000003
0.204,2191.6578568554605,58013.54083993194
0.205,1777.0000000000002,29629.000000000004
0.206,3499.999999999999,154911.2583126224
0.207,2019.2820506308678,46001.7239459566
0.208,2022.8340932437177,81314.45678601624
0.21,1610.9760936749763,39837.25770716606
0.211,3499.999999999999,97346.00000000004
0.213,488.0,17736.999999999996
0.214,2449.659816713206,89290.97026181938
0.215,1155.9999999999998,26644.000000000007
0.216,3499.999999999999,207297.06401201145
0.217,1952.306328422873,40696.48043750223
0.218,3499.999999999999,196565.0
0.219,1949.6153466773897,53590.19076286253
0.22,1164.8717190280888,31150.135161147206
0.221,359.91665701937166,3979.635033517521
0.222,2432.2815330192802,89932.8567417858
0.223,1895.3641294381189,34060.61337195963
0.224,2743.1054653969836,114856.48443086522
0.225,3499.999999999999,86745.37470666663
0.226,1219.0000000000002,64326.0
0.227,2400.361635320367,73459.07508121933
0.228,3499.999999999999,207595.99999999997
