evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,198008.0
0.051,1625.0,141806.0
0.052,1633.3333333333333,119914.0
0.053,3500.0,85415.0
0.054,3500.0,184818.0
0.055,1526.5,93202.5
0.056,1772.0,128407.66666666667
0.057,3500.0,197436.0
0.058,1066.0,63345.0
0.059,1308.0,149719.0
0.06,1525.0,74773.0
0.061,95.0,105.0
0.062,813.0,29627.5
0.063,2153.0,112485.5
0.065,2217.3333333333335,98701.33333333333
0.066,1996.3333333333333,78568.33333333333
0.067,2356.5,120528.5
0.068,443.0,21283.0
0.069,3500.0,236907.0
0.07,1096.3333333333333,73385.66666666667
0.071,2342.0,118174.75
0.072,3500.0,101918.0
0.073,317.0,14145.0
0.074,2132.5,80825.16666666667
0.075,2567.5,186092.0
0.076,1041.0,32080.0
0.078,2551.5,126314.5
0.079,1435.4,67036.0
0.08,2699.6666666666665,166445.0
0.081,1779.0,38887.5
0.082,1411.0,79581.0
0.083,1901.5,124631.5
0.084,3500.0,219147.0
0.085,1238.0,25040.0
0.087,651.3333333333334,33237.333333333336
0.088,1409.0,106747.0
0.089,3500.0,188349.0
0.091,663.5,57880.0
0.092,2357.6666666666665,95730.0
0.093,3500.0,124188.0
0.094,314.0,1138.0
0.096,3500.0,225225.0
0.097,2148.75,126767.75
0.098,2188.6666666666665,170595.0
0.099,2065.4,76095.4
0.1,1818.5,117291.0
0.101,641.0,26839.0
0.102,3500.0,249475.0
0.103,1840.6666666666667,89484.0
0.104,2291.3333333333335,71661.33333333333
0.105,1945.0,159301.5
0.106,3500.0,254014.0
0.107,869.0,55557.0
0.108,2386.3333333333335,137647.66666666666
0.109,2471.0,77448.5
0.111,3500.0,106139.0
0.112,2402.5,148417.0
0.114,386.0,29120.0
0.115,2915.75,153605.75
0.116,3500.0,85134.5
0.117,2508.6666666666665,126238.66666666667
0.118,1486.0,28434.0
0.119,3500.0,129754.0
0.121,3500.0,182522.2
0.122,2038.0,105733.33333333333
0.123,3500.0,217515.0
0.124,2893.0,130883.5
0.125,3500.0,222878.0
0.126,1245.0,38732.0
0.129,2576.0,116720.0
0.13,2725.0,133673.66666666666
0.131,86.0,786.0
0.132,999.0,23333.0
0.134,1194.0,33836.0
0.135,145.0,3575.0
0.136,967.0,10422.0
0.138,1383.3333333333333,57607.0
0.139,67.0,79.0
0.14,63.0,659.0
0.141,3500.0,250309.0
0.142,1411.0,96734.0
0.143,3500.0,152575.5
0.144,3500.0,177449.0
0.145,3500.0,185536.0
0.146,2343.25,116489.5
0.148,3500.0,91513.0
0.149,2453.0,124578.2
0.151,2652.25,126625.0
0.152,2718.6666666666665,131799.33333333334
0.154,3500.0,154922.0
0.155,1857.5,102255.0
0.156,2756.6666666666665,101001.66666666667
0.157,128.0,188.0
0.158,1829.0,83881.5
0.159,2707.0,98507.33333333333
0.161,2325.5,118864.0
0.162,3500.0,149654.0
0.163,2638.0,141283.5
0.164,3500.0,207751.5
0.165,278.0,3751.0
0.166,2685.5,52574.5
0.167,1905.5,146412.25
0.168,2866.0,148306.66666666666
0.169,2221.5,91939.5
0.17,3500.0,201447.0
0.171,2730.5,73657.5
0.172,2661.5,90524.5
0.173,2574.8,106777.0
0.175,3500.0,151677.0
0.176,1783.0,74089.0
0.178,2407.5,53623.5
0.179,2788.3333333333335,52136.666666666664
0.18,3500.0,171338.0
0.181,2074.0,91020.75
0.182,1915.0,50830.75
0.183,2121.0,62164.0
0.186,3500.0,87944.0
0.187,2140.0,101615.0
0.188,1060.0,14308.0
0.192,3044.0,110517.25
0.193,2640.75,154208.25
0.194,1714.25,90571.0
0.195,2288.5,72297.0
0.196,3500.0,141172.0
0.197,2353.0,126760.33333333333
0.198,2553.5,86970.0
0.199,1213.0,24852.5
0.201,1995.0,33543.0
0.202,3500.0,129356.5
0.203,3500.0,151134.0
0.204,2534.4,99539.2
0.205,1777.0,29629.0
0.206,3500.0,177271.0
0.207,2332.5,61587.5
0.208,2340.0,120105.25
0.21,1896.6666666666667,60559.0
0.211,3500.0,97346.0
0.213,488.0,17737.0
0.214,2733.3333333333335,146471.33333333334
0.215,1156.0,26644.0
0.216,3500.0,212859.5
0.217,2294.5,66476.5
0.218,3500.0,196565.0
0.219,2293.0,132532.5
0.22,2173.25,98771.5
0.221,686.0,19948.0
0.222,2664.2,140689.2
0.223,2700.25,66437.5
0.224,3007.0,159703.8
0.225,3500.0,107047.0
0.226,1219.0,64326.0
0.227,2709.6666666666665,92109.0
0.228,3500.0,207596.0
0.229,2046.3333333333333,75415.0
0.23,2675.0,78348.0
0.231,1690.0,86485.0
0.232,696.0,11305.0
0.233,2924.0,125848.25
0.234,3500.0,196150.0
0.235,2415.6666666666665,172905.0
0.236,1764.3333333333333,55079.0
0.237,2407.6,101585.4
0.239,3500.0,112885.0
0.24,1696.5,74965.0
0.242,652.0,15674.2
0.243,2498.5,61267.5
0.244,1882.0,96261.25
0.245,3500.0,131225.0
0.246,2174.5,96335.5
0.247,3500.0,115344.0
0.251,1798.0,61654.0
0.252,2446.5,47459.0
0.253,2542.5,102746.5
0.254,798.0,25409.25
0.255,1782.5,58891.0
0.256,886.6666666666666,18963.666666666668
0.258,72.0,80.0
0.26,2113.4,75570.2
0.262,2642.5,104110.0
0.263,1015.0,24460.5
0.264,1658.0,65873.0
0.265,569.0,10237.0
0.266,3500.0,120500.5
0.267,1040.0,30726.0
0.268,3500.0,133386.0
0.269,593.25,10746.75
0.27,1150.0,16377.0
0.271,3500.0,167199.0
0.273,504.6666666666667,10022.0
0.274,3500.0,92987.0
0.275,146.0,2244.0
0.277,430.0,3740.0
0.279,742.0,14644.0
0.28,1777.0,47995.0
0.282,1886.0,60588.5
0.283,730.0,13138.0
0.284,1046.0,16569.0
0.286,3500.0,173520.0
0.287,1914.6666666666667,86298.5
0.288,1809.5,113624.5
0.291,1521.0,24966.0
0.292,78.0,81.0
0.293,3500.0,223900.0
0.295,979.0,44233.0
0.296,1402.0,43057.0
0.299,60.5,383.0
0.3,776.5,24869.5
0.305,1962.5,69840.5
0.306,99.0,974.0
0.307,65.0,754.0
0.31,591.0,30445.0
0.311,3500.0,83084.0
0.312,710.0,8428.0
0.313,205.0,1790.0
0.314,66.0,777.0
0.316,713.0,11757.666666666666
0.318,174.0,1739.0
0.32,1801.5,89390.0
0.321,318.0,3601.0
0.326,596.0,13665.0
0.328,64.0,663.0
0.329,1401.0,43654.0
0.331,200.0,2058.0
0.332,1067.0,22839.0
0.334,188.0,2186.5
0.341,444.0,7945.0
0.343,208.5,2083.0
0.345,220.0,4636.0
0.347,227.5,1014.5
0.35,373.5,3202.0
0.351,318.0,5252.0
0.353,232.0,1321.0
0.355,1892.5,139980.0
0.36,276.0,4991.0
0.365,99.0,103.0
0.366,219.0,1383.0
0.371,63.0,513.0
0.378,290.0,6919.0
0.379,313.0,3206.0
0.383,762.5,45493.0
0.386,163.0,168.0
0.39,242.0,6027.5
0.391,92.0,1820.0
0.393,84.5,979.0
0.396,609.5,28703.0
0.398,258.0,3880.0
