evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.6666666666667,32372.0
0.053,371.0,19225.0
0.054,312.0,17263.0
0.059,414.5,52446.5
0.067,396.0,454.0
0.069,555.0,25862.0
0.073,227.0,1694.0
0.075,717.0,16619.0
0.086,1111.0,98058.0
0.088,555.0,34771.0
0.092,469.0,33914.0
0.094,688.5,30981.5
0.096,555.0,45155.0
0.097,339.0,4653.0
0.108,1007.0,43488.0
0.109,173.0,10894.0
0.117,129.0,235.0
0.123,359.0,7577.0
0.129,555.0,28679.0
0.13,1108.0,158243.0
0.132,635.0,13052.0
0.143,893.0,168654.0
0.148,1025.0,30236.0
0.151,556.0,83646.0
0.167,2778.0,368138.0
0.178,1586.0,47221.0
0.181,79.0,104.0
0.189,71.0,108.0
0.192,1667.0,165785.0
0.193,132.0,410.0
0.196,535.0,19228.0
0.198,99.0,228.0
0.2,1030.0,37525.0
0.201,175.0,587.0
0.207,199.0,4699.0
0.217,592.0,14149.0
0.22,801.0,30013.0
0.224,675.0,4779.0
0.229,565.5,15687.5
0.24,2177.0,116306.0
0.246,228.0,899.0
0.25,102.0,136.0
0.252,554.0,49128.0
0.259,400.0,16653.0
0.262,849.0,27040.0
0.264,125.0,849.0
0.266,85.0,94.0
0.271,744.0,17540.0
0.272,60.0,159.0
0.275,546.0,11902.0
0.28,306.0,1876.0
0.287,171.0,207.0
0.299,103.0,203.0
0.317,468.0,15266.0
0.334,77.0,95.0
0.335,25.0,42.0
0.337,184.0,1179.0
0.341,210.0,411.0
0.346,80.0,148.0
0.353,268.0,1006.0
0.358,373.0,13484.0
0.37,73.0,93.0
0.372,1322.0,57374.0
0.373,93.0,100.0
0.388,186.0,2701.0
0.389,131.0,155.0
