evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.6666666666667,32372.0
0.053,371.0,19225.0
0.054,316.0,16912.5
0.059,414.5,52446.5
0.062,740.5,52118.5
0.063,1111.0,85092.0
0.066,554.0,149110.0
0.067,396.0,454.0
0.069,555.0,25862.0
0.072,88.0,96.0
0.073,239.5,1207.5
0.075,717.0,16619.0
0.079,501.0,28641.0
0.086,1111.0,98058.0
0.088,555.0,34771.0
0.092,469.0,33914.0
0.094,688.5,30981.5
0.096,347.5,22681.0
0.097,619.0,44130.0
0.104,90.0,95.0
0.108,731.5,26499.0
0.109,173.0,10894.0
0.113,794.0,15023.0
0.117,124.5,197.5
0.119,171.0,346.0
0.12,1002.0,63308.0
0.122,165.0,190.0
0.123,359.0,7577.0
0.127,101.0,120.0
0.129,555.0,28679.0
0.13,596.0,79172.5
0.132,595.0,37480.5
0.137,312.0,838.0
0.142,555.0,132051.0
0.143,538.5,84603.5
0.145,172.0,210.0
0.148,1025.0,30236.0
0.149,350.0,11316.0
0.151,556.0,83646.0
0.164,104.0,107.0
0.167,2778.0,368138.0
0.168,103.0,111.0
0.176,4001.0,343957.0
0.177,91.0,135.0
0.178,928.0,25516.5
0.181,79.0,104.0
0.189,71.0,108.0
0.191,172.0,8194.0
0.192,1667.0,165785.0
0.193,132.0,410.0
0.196,307.0,9660.0
0.198,99.0,228.0
0.2,1030.0,37525.0
0.201,220.0,616.5
0.204,4001.0,446186.0
0.207,199.0,4699.0
0.217,592.0,14149.0
0.22,801.0,30013.0
0.221,86.0,106.0
0.224,487.0,3307.5
0.229,565.5,15687.5
0.232,73.0,106.0
0.236,878.0,29098.0
0.24,2177.0,116306.0
0.246,228.0,899.0
0.248,1587.0,45351.0
0.25,102.0,136.0
0.251,75.0,101.0
0.252,554.0,49128.0
0.259,400.0,16653.0
0.262,961.0,37416.0
0.264,125.0,849.0
0.266,85.0,94.0
0.267,554.0,19047.0
0.271,744.0,17540.0
0.272,60.0,159.0
0.275,546.0,11902.0
0.279,86.0,242.0
0.28,306.0,1876.0
0.282,156.0,270.0
0.287,171.0,207.0
0.294,144.0,402.0
0.296,293.0,5885.0
0.298,889.0,35669.0
0.299,103.0,203.0
0.305,350.0,19462.0
0.313,258.0,4612.0
0.316,488.5,80877.0
0.317,468.0,15266.0
0.318,1625.0,128800.0
0.32,78.0,104.0
0.324,172.0,584.0
0.329,121.0,529.0
0.334,87.0,154.5
0.335,25.0,42.0
0.337,184.0,1179.0
0.341,210.0,411.0
0.345,140.0,149.0
0.346,83.5,166.5
0.353,187.5,558.5
0.358,373.0,13484.0
0.363,1382.0,76592.0
0.365,92.0,101.0
0.37,73.0,93.0
0.372,1322.0,57374.0
0.373,93.0,100.0
0.379,84.0,144.0
0.388,186.0,2701.0
0.389,131.0,155.0
0.397,100.0,102.0
