evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,49713.0
0.067,396.0,454.0
0.073,227.0,1694.0
0.088,555.0,34771.0
0.092,469.0,33914.0
0.108,1007.0,43488.0
0.109,173.0,10894.0
0.117,129.0,235.0
0.13,1108.0,158243.0
0.148,1025.0,30236.0
0.151,556.0,83646.0
0.167,2778.0,368138.0
0.193,132.0,410.0
0.201,175.0,587.0
0.207,199.0,4699.0
0.22,801.0,30013.0
0.224,675.0,4779.0
0.264,125.0,849.0
0.266,85.0,94.0
0.271,744.0,17540.0
0.272,60.0,159.0
0.275,546.0,11902.0
0.299,103.0,203.0
0.335,25.0,42.0
0.346,80.0,148.0
0.358,373.0,13484.0
0.372,1322.0,57374.0
