evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.25,28310.25
0.053,371.0,19225.0
0.054,360.3333333333333,11948.0
0.055,119.0,4132.0
0.056,209.0,7004.0
0.058,555.0,42832.0
0.059,414.5,52446.5
0.062,593.0,52714.25
0.063,1111.0,85092.0
0.066,537.6666666666666,67481.0
0.067,396.0,454.0
0.069,555.0,25862.0
0.07,902.0,122173.0
0.072,88.0,96.0
0.073,282.6666666666667,3614.6666666666665
0.075,717.0,16619.0
0.077,556.0,67561.0
0.079,501.0,28641.0
0.081,556.0,181199.0
0.083,553.5,109252.5
0.085,1006.0,58916.0
0.086,1111.0,98058.0
0.088,555.0,34771.0
0.089,91.0,93.0
0.09,555.0,8881.0
0.091,383.5,63220.0
0.092,469.0,33914.0
0.093,486.0,122281.0
0.094,688.5,30981.5
0.096,347.5,22681.0
0.097,630.3333333333334,48059.666666666664
0.101,562.0,23698.0
0.102,556.0,186327.0
0.103,1111.0,82376.0
0.104,90.0,95.0
0.105,555.0,33993.0
0.106,279.5,6916.5
0.108,731.5,26499.0
0.109,173.0,10894.0
0.111,617.0,15510.0
0.113,794.0,15023.0
0.114,427.0,5319.0
0.117,124.5,197.5
0.118,554.0,47671.0
0.119,171.0,346.0
0.12,546.0,31704.5
0.122,165.0,190.0
0.123,359.0,7577.0
0.127,101.0,120.0
0.129,357.0,14479.0
0.13,596.0,79172.5
0.132,595.0,37480.5
0.137,312.0,838.0
0.142,555.0,132051.0
0.143,772.25,74197.75
0.145,172.0,210.0
0.146,68.0,85.0
0.147,485.0,2976.0
0.148,704.0,15914.5
0.149,350.0,11316.0
0.151,556.0,83646.0
0.154,555.5,164849.0
0.155,810.0,25301.0
0.157,347.0,12543.0
0.158,2008.0,105918.0
0.162,2786.0,164943.0
0.164,104.0,107.0
0.166,385.0,2958.0
0.167,1467.5,185349.0
0.168,1421.3333333333333,90865.0
0.174,3326.0,203118.0
0.176,4001.0,343957.0
0.177,91.0,135.0
0.178,928.0,25516.5
0.181,79.0,104.0
0.189,71.0,108.0
0.191,172.0,8194.0
0.192,1667.0,165785.0
0.193,132.0,410.0
0.196,760.0,60674.0
0.198,99.0,228.0
0.2,1030.0,37525.0
0.201,220.0,616.5
0.204,4001.0,446186.0
0.207,915.0,62191.5
0.209,147.0,203.0
0.217,592.0,14149.0
0.22,801.0,30013.0
0.221,86.0,106.0
0.224,487.0,3307.5
0.227,2036.0,232684.0
0.228,100.0,162.0
0.229,451.3333333333333,11133.666666666666
0.231,111.0,497.0
0.232,73.0,106.0
0.236,688.5,19245.5
0.238,401.0,10559.0
0.24,2177.0,116306.0
0.246,228.0,899.0
0.248,829.5,22725.5
0.25,102.0,136.0
0.251,75.0,101.0
0.252,554.0,49128.0
0.254,397.0,5432.0
0.259,400.0,16653.0
0.26,551.5,28741.0
0.261,85.0,108.0
0.262,961.0,37416.0
0.264,125.0,849.0
0.266,85.0,94.0
0.267,554.0,19047.0
0.271,744.0,17540.0
0.272,60.0,159.0
0.275,250.0,4077.3333333333335
0.278,464.0,10845.0
0.279,86.0,242.0
0.28,306.0,1876.0
0.282,156.0,270.0
0.287,171.0,207.0
0.291,479.0,39047.0
0.294,144.0,402.0
0.295,100.0,102.0
0.296,328.0,6450.0
0.298,889.0,35669.0
0.299,103.0,203.0
0.305,350.0,19462.0
0.313,258.0,4612.0
0.316,488.5,80877.0
0.317,468.0,15266.0
0.318,1625.0,128800.0
0.32,78.0,104.0
0.324,172.0,584.0
0.325,86.0,98.0
0.326,103.0,109.0
0.329,121.0,529.0
0.332,175.0,449.0
0.333,510.0,12694.0
0.334,105.66666666666667,269.0
0.335,25.0,42.0
0.337,184.0,1179.0
0.34,120.33333333333333,254.0
0.341,210.0,411.0
0.345,140.0,149.0
0.346,83.5,166.5
0.347,348.0,12458.0
0.353,187.5,558.5
0.357,712.0,37414.0
0.358,373.0,13484.0
0.363,1382.0,76592.0
0.365,92.0,101.0
0.367,396.0,2790.0
0.37,73.0,93.0
0.372,1322.0,57374.0
0.373,93.0,100.0
0.379,84.0,144.0
0.384,71.0,165.0
0.388,520.5,16633.5
0.389,131.0,155.0
0.39,83.0,90.0
0.395,450.0,4208.0
0.397,100.0,102.0
