evolution rate,length lived,species population time,population
0.270827,84,250,2
0.176017,3500,90014,25
0.350234,97,98,1
0.085064,1250,54783,43
0.206856,152,1438,9
0.25933,3500,198738,56
0.083446,1417,43785,30
0.346344,343,3713,10
0.129373,3500,221409,63
0.155854,1023,11442,11
0.213432,3500,182625,52
0.175377,3500,215284,61
0.234307,3500,153076,43
0.198205,3500,219412,62
0.216182,3500,58676,16
0.185761,3500,232200,66
0.102467,3500,80964,23
0.086069,3500,78451,22
0.14702,3500,225642,64
0.100498,3500,67261,19
0.265006,3500,179837,51
0.187986,3500,173752,49
0.237969,3500,94358,26
0.197413,3500,208086,59
0.101562,1181,49037,41
0.360731,88,1101,12
0.230034,1215,29319,24
0.14114,123,1597,12
0.244602,1895,57986,30
0.05044,868,63973,73
0.079906,3500,180150,51
0.167597,3500,213943,61
0.15321,3500,90224,25
0.245037,3500,185922,53
0.199201,3500,201194,57
0.132382,3500,84021,24
0.060837,3500,143874,41
0.073994,1114,16552,14
0.384993,69,909,13
0.231108,3500,199833,57
0.237407,3500,262636,75
0.257299,3500,143854,41
0.260873,3500,223201,63
0.254836,3500,119961,34
0.259202,199,725,3
0.089862,61,269,4
0.167017,1706,44227,25
0.065215,924,15962,17
0.214248,3500,171851,49
0.287652,3500,145188,41
0.23105,3500,258949,73
0.24318,3500,135943,38
0.173205,1106,27621,24
0.085915,51,954,18
0.235243,3500,165174,47
0.262808,1834,71340,38
0.226692,3500,118411,33
0.173449,3500,200867,57
0.114965,3500,212446,60
0.093165,1050,65965,62
0.248134,3500,115299,32
0.101866,1161,120158,103
0.345097,61,555,9
0.122617,3500,224069,64
0.17298,3500,217613,62
0.2216,3500,112108,32
0.282034,1569,90573,57
0.128791,98,112,1
0.18805,3500,144905,41
0.287021,3500,211722,60
0.292526,3500,116917,33
0.115611,3500,116980,33
0.050168,3500,115917,33
0.163007,3500,160882,45
0.095188,3500,98295,28
0.194525,277,1361,4
0.159771,3500,127820,36
0.14078,3500,208881,59
0.071554,3500,75379,21
0.214108,3500,205301,58
0.20195,1264,20871,16
0.136018,170,2105,12
0.177829,3500,92485,26
0.152174,383,1513,3
0.242313,25,28,1
0.064773,170,367,2
0.063053,999,61850,61
0.250611,3500,117898,33
0.128636,3500,174913,49
0.285514,3500,137084,39
0.247494,1663,74258,44
0.193103,93,197,2
0.094867,3500,73049,20
0.285572,2017,56186,27
0.172716,3500,87621,25
0.066447,96,98,1
0.300895,1611,28869,17
0.34141,709,19088,26
0.099662,3500,73987,21
0.128728,1080,44798,41
0.202099,3500,168356,48
0.180973,94,97,1
0.084001,858,55626,64
0.149943,3500,155641,44
0.10325,3500,112537,32
0.135171,3500,75404,21
0.055936,1200,116164,96
0.23815,101,2208,21
0.067068,3500,112621,32
0.178439,3500,123174,35
0.215585,3500,125739,35
0.158983,3500,136050,38
0.167039,3500,170319,48
0.319495,94,98,1
0.271285,3500,244381,69
0.254072,3500,199903,57
0.23066,3500,163679,46
0.168136,3500,100427,28
0.110278,3500,223379,63
0.163585,3500,202313,57
0.205246,3500,128718,36
0.334295,1157,36125,31
0.398736,62,461,7
0.211814,3500,166909,47
0.16351,3500,126878,36
0.066445,1035,44972,43
0.104309,3500,148824,42
0.228459,3500,149036,42
0.239633,3500,77946,22
0.168707,3500,211186,60
0.232372,3500,158392,45
0.103863,1246,14041,11
0.361553,225,1953,8
0.087918,72,73,1
0.305087,983,11049,11
0.169255,3500,85529,24
0.192788,3500,211370,60
0.296607,1812,99536,54
0.204703,823,27548,33
0.208068,131,375,2
0.052937,3500,150440,42
0.130458,3500,222682,63
0.158728,3500,161866,46
0.233826,3500,194214,55
0.236285,3500,117878,33
0.104778,107,173,1
0.105893,3500,137426,39
0.088536,3500,71627,20
0.113686,3500,108456,30
0.122969,3500,149541,42
0.121743,1075,74496,69
0.301517,3500,169990,48
0.190268,3500,124255,35
0.215844,1284,72503,56
0.395657,191,1279,6
0.188251,3500,174749,49
0.226723,3500,247093,70
0.280496,3500,114616,32
0.139474,3500,96648,27
0.147205,3500,181344,51
0.282267,3500,132728,37
0.245301,3500,197534,56
0.112727,1481,85637,57
0.081296,3500,118132,33
0.380006,99,166,1
0.084674,3500,225785,64
0.224728,3500,124113,35
0.306179,3500,109130,31
0.206337,3500,96455,27
0.180496,1057,32814,31
0.162952,3500,186950,53
0.090414,3500,199217,56
0.29604,1782,57989,32
0.284825,698,7747,11
0.142639,111,268,2
0.24533,621,10155,16
0.073878,121,291,2
0.197791,88,100,1
0.127634,3500,119115,34
0.191756,1239,18113,14
0.284919,159,1971,12
0.235195,1252,50687,40
0.362977,168,2204,13
0.288725,3500,244799,69
