evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,213.0,1350.0
0.085,2390.0,133562.0
0.097,3083.0,203269.0
0.132,4001.0,320509.0
0.138,213.0,2306.0
0.143,2469.0,169434.5
0.155,4001.0,260679.0
0.178,4001.0,284253.0
0.182,120.0,143.0
0.202,4001.0,302508.0
0.206,179.0,496.0
0.213,4001.0,248202.0
0.225,4001.0,270838.0
0.237,2219.0,140406.0
0.248,4001.0,251288.0
0.272,4001.0,292578.0
0.283,4001.0,263403.0
0.288,166.0,350.0
0.307,81.0,152.0
0.308,1069.0,33420.0
0.339,172.0,598.0
0.342,1220.0,15750.0
0.348,114.0,115.0
0.377,1136.0,16979.0
