evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,95566.0
0.053,213.0,1350.0
0.056,213.0,1780.0
0.085,3195.5,203536.5
0.097,3083.0,203269.0
0.132,4001.0,320509.0
0.138,213.0,2306.0
0.143,2469.0,169434.5
0.152,85.0,97.0
0.155,4001.0,260679.0
0.167,4001.0,295439.5
0.178,4001.0,284253.0
0.182,120.0,143.0
0.202,3079.3333333333335,205875.66666666666
0.206,179.0,496.0
0.213,4001.0,248202.0
0.225,4001.0,270838.0
0.237,1499.6666666666667,93783.66666666667
0.248,4001.0,234375.66666666666
0.26,1903.0,76901.0
0.272,4001.0,281192.6666666667
0.283,4001.0,263403.0
0.288,166.0,350.0
0.307,81.0,152.0
0.308,1069.0,33420.0
0.339,172.0,598.0
0.342,1220.0,15750.0
0.348,114.0,115.0
0.357,91.0,96.0
0.366,124.0,134.0
0.377,1136.0,16979.0
0.388,1519.0,51426.0
