evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,95566.0
0.053,213.0,1350.0
0.055,171.0,1928.0
0.056,213.0,1780.0
0.073,76.0,1056.0
0.08,116.0,250.0
0.085,3180.6666666666665,216404.66666666666
0.09,97.0,154.0
0.094,172.0,1444.0
0.097,2561.25,162974.25
0.108,1071.0,42914.0
0.112,212.0,4420.0
0.12,1150.0,16325.0
0.132,3243.6666666666665,219777.0
0.138,142.0,1207.0
0.143,2259.75,146791.25
0.152,85.0,97.0
0.154,120.0,391.0
0.155,4001.0,279178.0
0.163,154.0,318.0
0.167,4001.0,282507.3333333333
0.172,202.0,310.0
0.177,127.0,501.0
0.178,3043.0,215487.25
0.182,120.0,143.0
0.19,2745.4,187301.6
0.2,211.0,484.0
0.202,3540.1666666666665,236909.16666666666
0.206,179.0,496.0
0.213,4001.0,260163.0
0.225,3837.6666666666665,232423.33333333334
0.229,94.0,97.0
0.232,111.0,175.0
0.237,1713.2,107495.0
0.248,4001.0,234375.66666666666
0.255,97.0,290.0
0.26,990.0,38494.5
0.269,100.0,191.0
0.272,2709.2,177273.0
0.278,110.0,181.0
0.279,70.0,89.0
0.281,1162.0,9739.0
0.283,4001.0,263403.0
0.288,166.0,350.0
0.295,875.5,31080.5
0.306,178.0,610.0
0.307,1705.6666666666667,104800.66666666667
0.308,1069.0,33420.0
0.316,169.0,870.0
0.327,87.0,88.0
0.33,4001.0,247952.0
0.335,98.0,108.0
0.339,172.0,598.0
0.341,103.0,117.0
0.342,1859.25,74044.25
0.348,114.0,115.0
0.353,515.0,5741.0
0.357,91.0,96.0
0.365,208.0,1296.0
0.366,179.5,1726.5
0.369,85.0,106.0
0.374,173.0,990.0
0.377,1550.0,44291.5
0.388,1519.0,51426.0
0.39,73.0,100.0
0.397,147.0,191.0
