evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,95566.0
0.053,213.0,1350.0
0.056,213.0,1780.0
0.085,3180.6666666666665,216404.66666666666
0.097,3083.0,203269.0
0.108,1071.0,42914.0
0.12,1150.0,16325.0
0.132,4001.0,320509.0
0.138,213.0,2306.0
0.143,2469.0,169434.5
0.152,85.0,97.0
0.155,4001.0,281110.3333333333
0.167,4001.0,282570.8
0.178,4001.0,289350.0
0.182,120.0,143.0
0.19,4001.0,282712.6666666667
0.2,211.0,484.0
0.202,3079.3333333333335,205875.66666666666
0.206,179.0,496.0
0.213,4001.0,248202.0
0.225,4001.0,270838.0
0.229,94.0,97.0
0.237,1499.6666666666667,93783.66666666667
0.248,4001.0,234375.66666666666
0.255,97.0,290.0
0.26,1903.0,76901.0
0.272,4001.0,281192.6666666667
0.283,4001.0,263403.0
0.288,166.0,350.0
0.307,81.0,152.0
0.308,1069.0,33420.0
0.316,169.0,870.0
0.327,87.0,88.0
0.33,4001.0,247952.0
0.335,98.0,108.0
0.339,172.0,598.0
0.341,103.0,117.0
0.342,1220.0,15750.0
0.348,114.0,115.0
0.357,91.0,96.0
0.365,208.0,1296.0
0.366,124.0,134.0
0.377,1550.0,44291.5
0.388,1519.0,51426.0
