evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.2717227504694,8201.325502624557
0.054,90.0,93.0
0.056,92.0,107.0
0.062,4001.0,257588.53262131047
0.065,114.99999999999999,315.99999999999994
0.069,138.0,505.0
0.07,139.0,368.99999999999994
0.073,1238.656842106991,48027.66363996373
0.085,4001.0,239106.78713495363
0.097,3177.9751228883247,213725.42793976318
0.108,933.9999999999998,40748.00000000001
0.113,129.0,222.00000000000003
0.119,121.0,272.0
0.12,4001.0,325091.0000000002
0.124,236.0,515.0
0.127,192.0,1038.0
0.129,97.0,108.0
0.131,120.0,153.0
0.132,724.6745198922272,25505.51575575969
0.136,295.0,12198.000000000004
0.141,95.0,157.0
0.143,2731.7941900652477,151320.53143909777
0.155,2010.226355413738,71408.49011147063
0.157,111.00000000000001,114.99999999999999
0.167,3721.3445404058925,257191.80645799392
0.178,3296.1559210701366,186666.74904861342
0.182,93.0,264.0
0.19,1762.4673046612809,56602.11529616182
0.202,4001.0,276574.9999999999
0.213,4001.0,241751.23541359618
0.224,243.00000000000003,2523.0000000000005
0.225,4001.0,311954.0000000001
0.229,699.9999999999999,19847.000000000007
0.237,2359.5965578019004,106386.84605839592
0.24,617.0,5186.000000000001
0.248,3056.6828303158422,160024.107197959
0.252,224.28553230201896,1244.0699337255926
0.253,83.0,93.0
0.26,3446.0075449714273,238792.13806153665
0.264,952.0000000000001,11506.999999999996
0.265,4001.0,299451.0000000001
0.272,4001.0,278955.3789694689
0.28,95.0,135.0
0.283,1013.4912613471092,24310.181892201035
0.286,88.0,144.0
0.292,158.0,174.0
0.295,1667.06692921735,56927.50882361787
0.298,75.0,98.0
0.307,415.00000000000006,6726.000000000001
0.309,214.0,511.00000000000006
0.318,1799.998521809486,32925.42853311021
0.323,236.0,969.9999999999998
0.328,85.2936105461599,93.27379053088815
0.33,1165.6315884532298,30166.64356536868
0.336,169.0,457.0
0.342,1340.9999999999995,57361.999999999985
0.345,187.0,675.0000000000001
0.346,176.0,202.0
0.353,706.4241764499125,16070.45741591182
0.359,337.99999999999994,3553.0
0.363,196.0,992.0
0.365,1543.9999999999998,58147.99999999999
0.37,81.0,98.0
0.378,4001.0,247935.00000000003
0.388,155.96473960482223,2043.3868943496727
0.39,179.0,1552.9999999999998
