evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.2544276688989,62309.9312344351
0.051,530.3927711236212,26309.361182685552
0.052,242.0,8247.000000000004
0.053,558.0,5772.0
0.055,844.9999999999998,137152.99999999994
0.056,1578.9999999999998,111438.99999999997
0.058,251.8928343562,2720.7554098080927
0.06,344.188050688071,10392.11180268966
0.061,325.49622027334976,8583.43665112355
0.062,1066.4267438506965,45121.77308129634
0.064,342.00000000000006,2297.0000000000005
0.065,267.0,900.0000000000002
0.066,332.3567360532956,13780.247167594634
0.067,478.0,1083.0
0.068,388.2239831112004,23331.395625802066
0.069,382.2159075705771,21420.850823438355
0.07,1284.6859538424167,98904.99010666746
0.071,891.8867641130234,47338.12147730408
0.072,509.0,8546.999999999996
0.073,1275.9051688899137,95456.18718029751
0.074,451.1319097558939,5334.668968174128
0.075,413.99999999999994,6858.999999999999
0.078,1001.3236199239833,29514.550622618237
0.081,846.0000000000001,43779.99999999999
0.083,517.6835607754654,17097.33815765502
0.085,567.9999999999999,18300.000000000007
0.086,846.0000000000001,73332.71495724129
0.087,763.9999999999998,35992.000000000015
0.09,844.9999999999998,32939.00000000001
0.091,490.064575690409,9640.23714106752
0.093,266.6983314533483,8846.8936921385
0.094,348.0,1057.0000000000002
0.095,456.19732572648866,5766.755760390761
0.096,1068.4182334948669,66196.51159995711
0.097,276.3331322878239,3618.444417149446
0.098,88.0,95.0
0.099,168.546729425403,1458.983207579854
0.1,259.43014474035203,1077.2464898991318
0.101,1617.0000000000005,74772.0
0.103,820.3968551865617,36322.77390288358
0.105,145.0,186.0
0.107,581.7215828899596,45662.864561917246
0.108,544.9307658313517,12994.828659444844
0.11,1281.9999999999998,91343.0
0.111,813.0000000000001,35922.00000000002
0.114,60.794736614282655,131.04197800704932
0.115,223.65151463828718,5452.5302383388935
0.117,814.4937068996799,41432.83326591924
0.118,721.8933439227709,100858.55758437155
0.12,697.0760360247654,61677.936638639236
0.121,1077.7560020709695,49521.40172693017
0.122,340.0,4781.000000000001
0.123,774.9999999999999,13715.999999999996
0.124,609.1043740855033,67837.1358197222
0.125,171.07892915259904,361.8010503025109
0.126,333.40065986737335,9879.129819979089
0.129,819.9999999999999,47963.99999999998
0.13,56.99999999999999,104.0
0.132,1031.0000000000002,95069.99999999999
0.133,487.19693024042294,7848.208796845678
0.134,927.2681537993994,60885.78824267307
0.135,358.61766906572194,12549.727688494668
0.137,846.0000000000001,202217.00000000006
0.138,148.0,292.0
0.139,301.35693122939784,3831.300953984168
0.14,300.00000000000006,12198.000000000004
0.141,761.1564020589435,46233.483235903375
0.142,118.0,140.0
0.143,147.8753515858265,466.0037514971186
0.144,115.74069887306959,431.6682317710937
0.145,1052.5568868237,65858.63903088192
0.148,147.34062648026827,763.0618653340804
0.149,180.8731649087145,1228.1038720682063
0.15,248.0,1789.0
0.151,203.33224043422135,1757.23703580365
0.152,828.8407292909458,46515.82346518394
0.155,846.9999999999999,82527.99999999997
0.156,751.7519537719871,21106.09087443717
0.157,4001.0,287504.00000000006
0.162,92.0,252.0
0.163,1717.1886908549102,145169.12553294533
0.164,1506.6386428072256,113301.3760154747
0.165,1056.0,64302.00000000002
0.166,562.5184441420566,7064.486463997221
0.167,798.0983707682725,21973.74001674792
0.168,365.2944018185879,4344.981012616741
0.169,73.60706487831177,264.3974281266745
0.17,123.88300932734883,396.91560815871173
0.171,187.0,1011.9999999999999
0.172,274.8804267620993,2775.368783896827
0.173,285.937407855286,3701.845551873117
0.174,463.303356344415,25787.622379738707
0.175,155.0,1244.0
0.176,192.8885688681421,1641.624804880823
0.177,3538.803470101157,271868.7880669643
0.178,350.4782754370109,6704.005176060713
0.179,342.13447648548953,2878.6239768333767
0.18,614.0,78719.00000000003
0.181,311.08281070046843,1631.8468173698416
0.182,105.5400744711717,420.1758900482786
0.183,680.0000000000001,62274.00000000002
0.184,331.16759944015706,4424.462792849296
0.186,685.344601507748,11377.895687294269
0.187,355.5364949575699,4358.842502598534
0.188,66.99253689777692,91.33454987024352
0.19,302.15637854550164,3830.0943568652856
0.191,603.9999999999999,6650.999999999999
0.192,86.16843969807043,101.95587280779857
0.193,1044.4625412143798,89645.86248120992
0.194,93.72061301150373,181.38540021326259
0.195,1661.9701990569959,145370.95861892446
0.196,73.89181280764467,102.48902380255164
0.198,250.0,2821.0000000000005
0.199,80.78985084773953,174.35882541471767
0.2,556.365755752143,7921.415737885311
0.201,201.49937965165051,1243.10096130604
0.202,188.96560533599757,760.2118125890968
0.203,98.83064607945883,259.94465291319295
0.204,54.0,94.0
0.205,267.8712377243962,4024.305902885616
0.207,1163.0,57159.0
0.208,239.0,1331.9999999999998
0.209,63.0,95.4358423235212
0.21,86.67666008293735,194.58321276966723
0.211,156.74820573135756,888.8014401428472
0.213,69.0,802.9999999999999
0.214,346.30911047790823,8378.256501205964
0.215,537.860574409641,9377.72142073344
0.216,243.00000000000003,655.0
0.217,947.3402120405364,41129.50327899661
0.22,1410.0,67982.0
0.223,66.4529909033446,132.18169313486646
0.224,1601.0000000000005,223060.0
0.225,89.96666049153987,143.94443372357267
0.226,383.78509611500033,4216.370595666372
0.227,156.07690412101337,4135.49755168589
0.228,566.8121381904236,10541.396207334206
0.229,223.38307903688678,860.0348830134742
0.23,159.5869554647068,1026.5843323222728
0.231,180.9839853287754,1125.958331832768
0.233,92.0,96.0
0.235,404.90369225286156,18070.57063293796
0.236,173.0,490.00000000000006
0.237,280.0,6185.000000000001
0.239,150.0,1889.9999999999998
0.24,167.9680226322852,778.5951653255789
0.241,109.59927007056207,602.081389846921
0.242,73.21202087089252,134.28328265275616
0.243,501.39006771175667,9010.011320747608
0.244,851.0258515462383,122475.86049912045
0.245,175.87495557924103,925.530658595381
0.246,93.0,152.0
0.247,390.1784038207749,5022.50552173226
0.25,351.99999999999994,5724.000000000003
0.252,65.0,165.0
0.253,152.03617990465295,1648.5059902833232
0.254,1019.9999999999998,55150.999999999985
0.257,142.99297404637846,1024.7553903709645
0.258,308.0,8537.999999999998
0.26,393.5524075408145,18238.960165927092
0.261,53.0,103.0
0.263,180.0,1032.0
0.264,185.94808064769484,1218.7925041251913
0.265,145.749785591609,336.02678464670043
0.268,101.17816247908533,350.2559450742284
0.269,65.99242380758568,92.19544457292888
0.27,254.91931318774124,8424.8243919641
0.271,303.5790011853559,4304.703261129837
0.272,988.9999999999999,28714.00000000001
0.273,131.4562664300362,498.2144758600012
0.274,182.0,552.9999999999999
0.275,75.09993342207434,121.0247908488174
0.28,83.24662155306964,152.499180325666
0.281,169.0,956.0
0.283,79.0,97.0
0.284,127.0,824.0
0.287,335.34302429832985,5992.630959244903
0.288,84.0,95.0
0.29,236.59881656508765,4468.30113130259
0.291,157.0,1367.0000000000002
0.292,102.04410811016969,380.620545950951
0.295,83.0,191.0
0.296,108.34666584625484,176.7314346685388
0.297,213.918273156681,2531.9773737711416
0.298,137.40451229854136,445.1336877837938
0.299,87.0,142.0
0.3,167.87495346239118,813.8396647989085
0.301,209.0,1933.0000000000002
0.303,227.0,5645.000000000002
0.304,112.00000000000001,345.0
0.305,282.99282902772865,4174.228555019544
0.306,1356.9999999999998,121322.99999999996
0.307,216.66102556759026,1070.9808588392232
0.308,242.0,3983.0000000000005
0.31,499.0,43624.999999999985
0.311,75.0,153.0
0.312,118.35117236428205,524.6246277101372
0.313,143.0,478.0
0.314,189.1470538855083,1676.1955555704099
0.315,167.91879224754805,830.3480345216915
0.316,470.0,69312.99999999997
0.317,119.19731540601073,650.5628332451832
0.318,87.0,112.00000000000001
0.32,366.0,8414.999999999996
0.325,580.0,111819.00000000006
0.326,106.88311372709911,294.7473494367676
0.327,75.0,87.0
0.328,160.46484609695474,984.1799938431958
0.329,175.22556891047606,690.6518659932804
0.33,1595.0,129555.99999999994
0.331,73.0,117.0
0.332,96.66954018717581,228.2914803491361
0.333,212.4265767097309,1010.2465006288487
0.334,107.0,358.0
0.335,183.0,1484.9999999999998
0.336,112.110753538189,230.32580166463262
0.338,191.3659641023597,1762.6870817023434
0.339,115.4469575172945,377.3724950231534
0.34,202.52160378586774,1985.5817787238077
0.341,193.61047714398737,1980.9579203235733
0.342,69.23871749245504,138.92443989449802
0.344,67.0,136.0
0.345,80.0,109.00000000000001
0.346,231.682408283435,3093.9370915183663
0.347,264.19679566655896,6982.175911481815
0.348,79.0,96.0
0.349,88.9204355620182,150.92626840540865
0.35,73.44385610791416,118.56643707221701
0.351,81.0,181.0
0.352,193.0,1297.0
0.354,111.00000000000001,206.0
0.355,204.99999999999997,1163.0
0.356,840.0,17383.999999999996
0.357,87.0,135.0
0.358,90.0,111.00000000000001
0.359,52.0,85.0
0.36,157.35383614766246,952.815727497442
0.361,52.0,147.0
0.362,161.07141273360705,886.2685823157674
0.363,81.21576201698781,172.82360949823956
0.364,110.17259187293362,207.4078108461685
0.365,269.3601308717751,1389.730646357205
0.367,114.49482145447583,394.8583574863768
0.368,91.07689059250981,144.6236495183274
0.37,92.0,237.0
0.371,166.5142636532979,1173.9982964212516
0.372,271.0,3230.9999999999995
0.373,75.2994023880668,97.48846085563152
0.374,119.48221624995077,238.72997298202839
0.375,52.0,91.0
0.379,106.0,202.0
0.38,94.70527310721553,370.682684095259
0.381,109.83146935376679,328.9023166539567
0.383,66.0,107.0
0.384,119.0053349511413,278.5745921752767
0.386,91.95107394696377,128.87978895078933
0.387,105.89617556833674,276.9981949399671
0.39,62.0,124.0
0.391,143.71847480404182,797.320512717439
0.393,95.0,152.0
0.396,146.0,549.0
0.397,823.0,24622.999999999996
0.398,84.6897571372285,198.0498293116167
