evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,163.0,454.0
0.075,219.0,1581.0
0.097,4001.0,280635.0
0.108,4001.0,263733.0
0.136,101.0,114.0
0.139,66.0,86.0
0.143,4001.0,291508.0
0.202,4001.0,238531.0
0.213,4001.0,287280.0
0.225,1136.0,16088.0
0.237,4001.0,286813.0
0.238,261.0,1311.0
0.248,2552.5,163895.0
0.26,4001.0,294744.0
0.283,608.0,20422.0
0.288,109.0,117.0
0.295,4001.0,276892.0
0.307,3772.5,232728.0
0.31,247.0,293.0
0.318,2155.0,69316.0
0.33,1674.0,46985.0
0.342,59.0,143.0
0.353,834.5,20996.0
0.368,348.0,6980.0
0.377,1253.0,46882.0
