evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,909.0
0.051,163.0,454.0
0.062,4001.0,272203.0
0.073,4001.0,264760.0
0.075,219.0,1581.0
0.085,4001.0,298317.0
0.097,4001.0,280635.0
0.108,4001.0,263733.0
0.132,4001.0,300182.0
0.136,101.0,114.0
0.139,66.0,86.0
0.143,4001.0,310644.0
0.145,96.0,193.0
0.176,45.0,55.0
0.178,2695.6666666666665,183087.0
0.192,97.0,111.0
0.202,4001.0,238531.0
0.213,2097.0,145685.0
0.225,3046.0,204531.0
0.237,4001.0,286813.0
0.238,261.0,1311.0
0.248,2552.5,163895.0
0.26,4001.0,294744.0
0.272,1087.0,27806.0
0.283,608.0,20422.0
0.288,109.0,117.0
0.294,59.0,80.0
0.295,4001.0,289146.5
0.307,3517.0,185649.0
0.31,247.0,293.0
0.318,2155.0,69316.0
0.33,1674.0,46985.0
0.342,59.0,143.0
0.353,834.5,20996.0
0.364,320.0,689.0
0.368,348.0,6980.0
0.374,158.0,359.0
0.377,1253.0,46882.0
0.389,1264.0,57591.0
