evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,129364.5
0.051,163.0,454.0
0.052,265.0,2058.0
0.062,4001.0,272203.0
0.072,66.0,99.0
0.073,4001.0,257813.75
0.075,219.0,1581.0
0.085,3014.3333333333335,213645.33333333334
0.097,4001.0,280635.0
0.108,4001.0,276857.0
0.113,81.0,137.0
0.132,4001.0,286735.4
0.133,97.0,242.0
0.136,101.0,114.0
0.139,66.0,86.0
0.143,4001.0,310644.0
0.144,101.0,107.0
0.145,96.0,193.0
0.155,4001.0,233955.0
0.167,4001.0,268565.5
0.176,45.0,55.0
0.178,2295.25,146946.0
0.187,87.0,148.0
0.19,62.0,818.0
0.192,97.0,111.0
0.194,158.0,203.0
0.202,4001.0,238531.0
0.211,308.0,10945.0
0.213,2097.0,145685.0
0.225,3239.5714285714284,214139.14285714287
0.237,4001.0,296286.0
0.238,261.0,1311.0
0.248,2552.5,163895.0
0.253,83.0,93.0
0.26,4001.0,294744.0
0.272,2483.3333333333335,132775.0
0.276,207.0,861.0
0.279,78.0,102.0
0.283,608.0,20422.0
0.288,109.0,117.0
0.294,59.0,80.0
0.295,4001.0,289146.5
0.304,88.0,91.0
0.307,3517.0,185649.0
0.31,247.0,293.0
0.316,87.0,94.0
0.318,1874.5,60044.5
0.328,44.0,53.0
0.33,1674.0,46985.0
0.342,59.0,143.0
0.353,578.3333333333334,14217.666666666666
0.361,115.0,165.0
0.364,320.0,689.0
0.368,348.0,6980.0
0.374,158.0,359.0
0.376,143.0,162.0
0.377,667.5,23679.0
0.38,229.0,378.0
0.383,308.0,2248.0
0.388,497.0,6820.0
0.389,1264.0,57591.0
