evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,600.0,42894.0
0.067,149.0,441.0
0.07,502.0,28790.0
0.085,425.0,34174.0
0.097,352.0,4378.0
0.145,190.0,390.0
0.184,98.0,110.0
0.186,202.0,1283.0
0.212,129.0,265.0
0.219,2743.0,379334.0
0.232,69.0,97.0
0.248,108.0,976.0
0.252,98.0,101.0
0.257,78.0,144.0
0.278,71.0,103.0
0.292,99.0,104.0
0.299,641.0,38368.0
0.304,129.0,188.0
0.307,55.0,147.0
0.316,92.0,311.0
0.319,64.0,135.0
0.325,173.0,2197.0
0.327,125.0,256.0
0.338,96.0,102.0
0.361,76.0,90.0
0.365,80.0,97.0
0.388,60.0,478.0
0.393,65.0,141.0
