evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,919.0,22880.0
0.052,601.0,30478.0
0.053,1665.0,80418.0
0.054,176.0,507.0
0.055,156.0,4840.0
0.057,554.5,28845.5
0.058,559.0,16187.0
0.059,304.0,7195.0
0.06,664.0,27505.0
0.062,640.5,60777.0
0.067,149.0,441.0
0.068,455.0,12895.0
0.07,490.5,30021.5
0.072,599.0,160836.0
0.073,467.5,19482.0
0.079,1203.0,61729.0
0.083,601.0,73590.0
0.084,708.0,12114.0
0.085,597.6666666666666,33838.666666666664
0.094,601.0,40107.0
0.095,800.0,27096.0
0.097,583.5,30838.0
0.099,368.0,5732.0
0.1,173.0,233.0
0.103,287.0,1649.0
0.104,974.0,47484.0
0.109,532.5,45952.0
0.12,706.0,76598.5
0.121,125.0,160.0
0.124,451.0,24167.0
0.125,271.0,488.0
0.132,136.0,210.0
0.133,87.0,143.0
0.135,84.0,92.0
0.142,601.0,40023.0
0.143,656.0,27065.5
0.144,371.0,14343.0
0.145,190.0,390.0
0.147,1203.0,68135.0
0.148,88.0,103.0
0.15,192.0,383.0
0.155,489.0,4765.0
0.159,87.0,109.0
0.165,90.0,97.0
0.167,1633.0,112656.0
0.168,116.0,423.0
0.169,377.0,5651.0
0.171,121.0,247.0
0.173,4001.0,396904.0
0.176,179.0,631.0
0.178,3721.0,284677.5
0.179,100.0,109.0
0.18,4001.0,318552.0
0.181,115.0,451.0
0.184,98.0,110.0
0.186,202.0,1283.0
0.187,1542.0,151579.0
0.188,2917.0,517031.0
0.189,856.0,90426.0
0.191,642.0,37047.0
0.193,3604.0,229826.0
0.198,844.0,21470.0
0.202,306.0,3506.0
0.203,611.0,22128.0
0.206,1828.0,194441.0
0.207,99.0,104.0
0.21,91.0,159.0
0.212,129.0,265.0
0.214,67.0,86.0
0.219,2743.0,379334.0
0.22,123.66666666666667,312.3333333333333
0.225,1252.0,117747.5
0.227,595.0,48445.0
0.229,2441.0,185144.0
0.231,90.0,153.0
0.232,84.0,104.5
0.234,2205.0,175499.0
0.237,696.0,31195.0
0.238,2337.0,183356.0
0.241,122.0,186.0
0.248,216.5,1916.0
0.252,98.0,101.0
0.254,96.0,156.0
0.257,92.5,128.5
0.261,124.0,335.5
0.263,80.0,136.0
0.266,219.0,524.0
0.27,112.0,225.0
0.271,1378.0,103214.0
0.272,1319.0,47239.0
0.273,72.0,85.0
0.274,90.0,95.0
0.278,71.0,103.0
0.281,1604.0,67594.0
0.282,92.0,222.0
0.283,125.0,360.0
0.284,89.0,111.0
0.286,326.0,8460.5
0.292,99.0,104.0
0.294,311.0,744.0
0.299,641.0,38368.0
0.304,159.0,671.0
0.307,55.0,147.0
0.308,374.0,11909.0
0.312,202.0,2805.0
0.313,89.0,97.0
0.316,92.0,311.0
0.317,143.0,182.0
0.318,63.0,673.0
0.319,64.0,135.0
0.321,87.0,98.0
0.323,86.5,96.5
0.325,173.0,2197.0
0.327,125.0,256.0
0.329,151.0,1189.0
0.333,501.0,18163.0
0.335,77.0,102.0
0.337,307.0,1878.0
0.338,96.0,102.0
0.34,100.0,159.0
0.348,115.0,421.0
0.351,194.0,1174.0
0.361,89.5,120.0
0.363,76.0,92.0
0.364,85.0,148.0
0.365,80.0,97.0
0.367,241.0,909.0
0.371,140.0,457.0
0.374,159.0,637.0
0.376,94.0,184.0
0.378,101.0,183.0
0.379,739.0,36661.0
0.382,82.0,145.0
0.385,222.0,1871.0
0.386,91.0,107.0
0.388,60.0,478.0
0.392,291.0,2610.5
0.393,65.0,141.0
0.394,85.0,182.0
0.398,143.0,489.0
0.4,62.0,102.0
