evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.1260688926998,63551.26944444146
0.053,83.0,87.0
0.062,886.4818199877373,31193.265866777758
0.07,137.0,297.0
0.073,950.9065610063724,30481.077615702066
0.074,158.74507866387543,199.87245933344593
0.075,107.0,112.00000000000001
0.079,175.0,616.0000000000001
0.081,436.00000000000006,15100.999999999993
0.085,773.0019618842056,28418.468885634633
0.091,1086.9999999999998,53146.99999999999
0.093,88.0,99.0
0.097,1178.3498224607538,35097.60398437343
0.101,95.0,97.0
0.105,458.0,8168.000000000004
0.108,1556.1766797971632,41773.27241687028
0.112,102.0,233.0
0.119,137.0,200.0
0.12,2725.219835978206,161014.9342048899
0.122,142.42892964563063,159.37377450509226
0.132,2523.4159197103577,130549.44652555992
0.138,229.0,292.0
0.143,4001.0,260541.76650034802
0.145,210.0,1038.0
0.151,95.0,114.99999999999999
0.153,173.0,293.00000000000006
0.154,109.00000000000001,315.99999999999994
0.155,4001.0,276694.5193324807
0.158,117.54998936622665,209.42779185198896
0.159,93.0,98.0
0.167,1211.8798872746188,32518.14367839753
0.17,66.0,85.0
0.172,943.9999999999998,14002.000000000004
0.173,245.11221919765651,1678.0679366461893
0.178,2930.822610245206,152501.6614788514
0.19,3579.650030456652,200364.0553972988
0.193,118.0,181.0
0.195,75.0,77.0
0.202,4001.0,274806.02511993586
0.207,96.0,104.0
0.211,88.0,247.00000000000003
0.213,2071.6939742338454,94669.30353283069
0.22,100.0,196.0
0.221,86.0,97.0
0.225,4001.0,277281.6519007459
0.236,104.0,164.0
0.237,1916.0488432894954,73700.93444474952
0.244,99.0,109.00000000000001
0.246,225.0,2281.0
0.248,1817.6805424151937,41435.697210401755
0.26,1390.6423834096822,53355.67752195815
0.269,89.0,131.0
0.271,432.0,7139.0
0.272,3610.1046667615024,205941.34677646199
0.273,233.0,2155.0000000000005
0.274,233.0,1780.0
0.277,102.0,110.00000000000001
0.28,113.99999999999999,136.0
0.283,648.2462270143812,14549.73509297221
0.292,280.0,578.9999999999999
0.293,277.99999999999994,2847.9999999999995
0.295,1050.883827266845,22514.989469306525
0.296,34.99999999999999,52.0
0.298,136.5283853270081,232.64995164409558
0.3,93.0,103.0
0.301,104.0,112.99999999999999
0.306,337.99999999999994,3977.0000000000005
0.307,785.9083916080808,19519.447994244103
0.309,320.0,828.9999999999998
0.31,92.0,98.0
0.313,89.0,113.99999999999999
0.316,109.00000000000001,146.0
0.318,754.9196556434326,9607.90874660234
0.32,59.0,91.0
0.323,143.0,704.0
0.326,74.0,247.00000000000003
0.327,152.88884851420653,516.9564778586299
0.328,89.0,136.0
0.33,703.0012875770532,20080.218631715266
0.337,107.96295661012623,268.8419610105536
0.339,77.0,84.0
0.341,110.89634800118533,235.88132609428834
0.342,491.0117537210916,6408.115220661419
0.344,215.0,667.9999999999999
0.346,256.0,2021.0000000000005
0.349,84.0,93.0
0.352,79.0,95.0
0.353,515.3528483370202,9582.396494113687
0.357,139.0,152.0
0.358,89.0,91.0
0.365,792.9073453125415,7122.014824310233
0.368,288.99999999999994,3568.0
0.37,134.7219358530748,280.1535293370405
0.373,88.0,90.0
0.377,211.0,3699.000000000001
0.379,85.0,161.0
0.387,108.0,194.0
0.39,82.0,97.0
0.391,98.0,200.99999999999997
0.395,81.0,189.0
0.399,87.0,89.0
