evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,50533.5
0.062,1689.5,83227.0
0.07,104.0,143.0
0.071,242.0,465.0
0.077,186.0,665.0
0.085,4001.0,251495.0
0.097,2511.0,142443.0
0.107,135.0,157.0
0.108,3117.0,209351.75
0.109,298.0,3536.0
0.111,80.0,86.0
0.12,4001.0,290062.0
0.132,4001.0,307680.0
0.135,228.0,592.0
0.155,4001.0,275267.0
0.167,1101.0,40335.0
0.176,340.0,4400.0
0.178,4001.0,272029.0
0.202,4001.0,286945.0
0.213,2334.5,149179.5
0.237,1435.0,45438.0
0.248,2980.25,198465.75
0.26,1505.5,35719.0
0.272,159.0,1083.0
0.278,110.0,140.0
0.295,2130.0,41157.0
0.297,89.0,107.0
0.307,66.0,869.0
0.342,218.0,3878.5
0.363,90.0,195.0
0.365,81.0,289.0
0.368,92.0,107.0
0.371,96.0,110.0
0.389,316.0,558.0
0.395,587.0,14164.0
