evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,38425.0
0.062,1689.5,83227.0
0.07,104.0,143.0
0.085,4001.0,251495.0
0.097,2511.0,142443.0
0.107,135.0,157.0
0.108,3619.0,235884.5
0.109,298.0,3536.0
0.111,80.0,86.0
0.132,4001.0,306517.0
0.202,4001.0,282003.0
0.213,2334.5,149179.5
0.237,1435.0,45438.0
0.248,2045.5,140453.0
0.26,626.0,14007.0
0.272,159.0,1083.0
0.278,110.0,140.0
0.297,89.0,107.0
0.307,66.0,869.0
0.342,218.0,3878.5
0.363,90.0,195.0
0.365,81.0,289.0
0.389,316.0,558.0
