evolution rate,length lived,species population time,population
0.26,1087,12651,11
0.061667,4001,274935,68
0.061667,4001,306626,76
0.061667,1078,63383,58
0.143333,4001,265701,66
0.201667,3284,93393,28
0.213333,443,13276,29
0.225,4001,235056,58
0.213333,1045,14123,13
0.143333,4001,250922,62
0.283333,1121,23583,21
0.12,4001,241780,60
0.295,1219,15789,12
0.19,4001,285602,71
0.166667,2139,48772,22
0.05,4001,311137,77
0.073333,4001,301471,75
0.073333,4001,267292,66
0.155,1353,37794,27
0.073333,4001,295461,73
0.085,4001,233718,58
0.248333,2560,92953,36
0.131667,4001,280684,70
0.201667,2141,54285,25
0.108333,4001,290297,72
0.06393,1225,13468,10
0.05,4001,279974,69
0.096133,308,923,2
0.201667,4001,268586,67
0.201667,2210,36951,16
0.155,4001,211418,52
0.306294,135,239,1
0.108333,4001,242494,60
0.38317,280,952,3
0.05,2630,194445,73
0.12,4001,227854,56
0.33,1057,38987,36
0.225,4001,253077,63
0.213333,4001,278440,69
0.213333,2748,86095,31
0.096667,4001,316075,78
0.236667,1164,51955,44
0.143333,4001,265356,66
0.283333,1317,30084,22
0.178333,3369,125734,37
0.318333,393,6987,17
0.05,1536,68522,44
0.073333,4001,263481,65
0.126503,89,95,1
0.201667,4001,274397,68
0.265994,69,84,1
0.226792,109,348,3
0.131667,4001,327718,81
0.28422,66,93,1
0.225,4001,294213,73
0.096667,1037,25792,24
0.178333,4001,259492,64
0.225,1136,35864,31
0.073333,4001,266700,66
0.131667,4001,292241,73
0.096667,4001,308840,77
0.096667,4001,305802,76
0.393088,91,98,1
0.12,4001,312465,78
0.273678,87,90,1
0.19,4001,276461,69
0.26,1044,35441,33
0.19,4001,241544,60
0.213333,4001,284726,71
0.12,4001,287335,71
0.054754,67,89,1
0.096667,4001,313780,78
0.201667,1306,16736,12
0.12,4001,283394,70
0.178333,4001,286673,71
0.061667,2145,98461,45
0.155,4001,236535,59
0.180009,141,1287,9
0.05,4001,294412,73
0.283333,4001,243770,60
0.289485,166,212,1
0.353333,2164,97024,44
0.178333,4001,294788,73
0.107124,707,3683,5
0.303836,98,169,1
0.061667,4001,288214,72
0.05,1432,88595,61
0.143333,4001,284304,71
0.19,2253,87222,38
0.242876,93,95,1
0.061667,557,5082,9
0.05,4001,309952,77
0.213333,1476,33469,22
0.073333,4001,265246,66
0.33,1068,4743,4
0.061667,3420,243703,71
0.073333,439,28800,65
0.213333,4001,267309,66
0.213333,1849,69752,37
0.143333,4001,255843,63
0.061667,1515,88379,58
0.30387,87,241,2
0.178333,4001,246831,61
0.085,1030,18247,17
0.108333,4001,278050,69
0.201667,2233,73151,32
0.085,4001,242124,60
0.19,1582,38122,24
0.096667,4001,277814,69
0.283029,488,2340,4
0.061667,4001,287496,71
0.19,1547,16802,10
0.145343,253,323,1
0.073333,4001,228597,57
0.341667,2466,42385,17
0.213333,4001,306987,76
0.236667,3385,62005,18
0.05,525,7018,13
0.352268,103,107,1
0.131667,4001,289302,72
0.213333,2272,58521,25
0.178333,4001,253029,63
0.123858,89,105,1
0.073333,4001,295909,73
0.19,1029,10036,9
0.108333,4001,284419,71
0.213333,2347,87219,37
0.108333,4001,315550,78
0.236158,573,16420,28
0.342236,3152,134699,42
0.26,1022,29439,28
0.225,2818,51603,18
0.085,4001,227267,56
0.073333,4001,300743,75
0.166508,67,82,1
0.096667,4001,272232,68
0.306667,1044,12183,11
0.166034,56,73,1
0.248333,1668,25888,15
0.380018,176,376,2
0.108333,62,679,10
0.156682,72,85,1
0.061667,4001,292758,73
0.117596,703,39620,56
0.061667,4001,291471,72
0.213333,1955,48920,25
0.108333,4001,280902,70
0.236667,1649,56096,34
0.155,4001,284404,71
0.306667,1224,28979,23
0.105701,67,85,1
0.155,4001,277880,69
0.22798,62,94,1
0.257354,391,1312,3
0.131667,4001,250510,62
0.361893,177,330,1
0.131667,4001,287637,71
0.108333,4001,325161,81
