evolution rate,length lived,species population time,population
0.236667,54,151,2
0.073333,1389,31226,22
0.155719,572,50166,87
0.360171,235,2422,10
0.392045,81,101,1
0.064252,608,2894,4
0.364256,142,1296,9
0.081045,627,101946,162
0.165913,1213,185856,153
0.31492,177,819,4
0.212085,608,88937,146
0.162275,2080,244168,117
0.319203,104,214,2
0.234889,77,293,3
0.354864,404,44525,110
0.34389,280,2907,10
0.244518,174,352,2
0.37556,116,763,6
0.384064,64,93,1
0.365479,82,243,2
0.078316,35,44,1
0.349103,421,8852,21
0.173697,99,134,1
0.143333,452,5198,11
0.358262,610,62341,102
0.258594,151,503,3
0.180651,566,83793,148
0.305705,406,5525,13
0.268714,53,81,1
0.285858,219,2500,11
0.05,612,23335,38
0.313121,330,14262,43
0.062742,693,74046,106
0.193236,1021,81277,79
0.098094,172,3382,19
0.185576,334,3126,9
0.071328,154,6612,42
0.159255,424,10659,25
0.38995,174,2050,11
0.161743,2663,107614,40
0.129115,444,99455,223
0.233519,173,1655,9
0.07773,360,913,2
0.09622,693,30264,43
0.36125,143,254,1
0.139875,289,12042,41
0.284988,336,2606,7
0.106844,570,4087,7
0.169659,325,4202,12
0.26484,1243,125396,100
0.378932,86,144,1
0.293979,635,89094,140
0.341693,281,2140,7
0.20759,204,2450,12
0.193597,1153,59420,51
0.337713,67,224,3
0.314751,92,153,1
0.335674,214,999,4
0.395289,85,264,3
0.32974,1319,59673,45
0.268561,115,294,2
0.105292,395,30151,76
0.317612,609,22951,37
0.12,133,3680,27
0.175381,91,111,1
0.352927,328,2139,6
0.312302,59,101,1
0.17181,2005,45152,22
0.2001,4001,292998,73
0.05,1374,185586,135
0.216637,58,93,1
0.277045,277,2115,7
0.250303,52,91,1
0.249812,94,101,1
0.182162,142,324,2
0.366487,95,148,1
0.213912,94,103,1
0.200115,100,143,1
0.115333,560,57166,102
0.375835,265,5521,20
0.114444,921,48413,52
0.188414,53,85,1
0.058945,1387,90503,65
0.208854,149,634,4
0.078651,693,72494,104
0.1974,91,179,1
0.200956,693,18555,26
0.127662,223,555,2
0.07186,1887,145076,76
0.236188,139,1205,8
0.075398,81,95,1
0.065746,465,25721,55
0.106481,211,2550,12
0.119302,693,53126,76
0.315179,591,16015,27
0.373031,59,103,1
0.141204,693,68592,98
0.155382,1941,172809,89
0.082685,765,60795,79
0.065437,511,7424,14
0.1607,119,398,3
0.231532,60,95,1
0.161725,47,88,1
0.255029,58,105,1
0.318887,202,646,3
0.381922,98,244,2
0.213493,1090,73219,67
0.219314,571,12300,21
0.140507,710,42281,59
0.170113,71,110,1
0.10787,794,38289,48
0.393812,94,140,1
0.081195,694,83697,120
0.159491,443,38422,86
0.172479,101,391,3
0.231327,486,85544,176
0.240332,67,86,1
0.067803,1224,9153,7
0.182336,546,41345,75
0.27089,74,96,1
0.210976,285,845,2
0.277024,171,2124,12
0.292564,75,106,1
0.10669,56,112,2
0.331268,1040,95599,91
0.054358,693,61796,89
0.362708,470,33306,70
0.234405,97,200,2
0.264853,67,93,1
0.276268,99,200,2
0.075622,773,41985,54
0.35704,80,159,1
0.050402,694,63676,91
0.227084,465,22459,48
0.175936,1009,76786,76
0.218186,92,94,1
0.100878,578,13449,23
0.312636,745,31257,41
0.330074,291,2442,8
0.203768,1785,94052,52
0.3203,1009,39122,38
0.175038,59,105,1
0.33,157,863,5
0.05,1257,72409,57
0.230478,335,17543,52
0.066647,1585,91065,57
0.287484,95,154,1
0.099922,876,89954,102
0.286238,59,93,1
0.300192,94,194,2
0.334926,156,549,3
0.243613,126,190,1
0.295125,380,14075,37
0.218176,1220,31264,25
0.347728,460,57818,125
0.277491,297,3322,11
0.371181,2045,146223,71
0.067182,346,715,2
0.391659,131,856,6
0.297198,94,114,1
0.354964,110,417,3
0.111886,1387,64183,46
0.162682,908,46090,50
0.137483,167,589,3
0.098799,693,202076,291
0.247908,93,266,2
0.32345,49,82,1
0.23022,504,12064,23
0.206875,92,292,3
0.05,466,21092,45
0.080056,473,35854,75
0.102083,52,93,1
0.130864,2776,370772,133
0.087376,119,298,2
0.129226,693,147130,212
0.354572,80,143,1
0.381022,56,90,1
0.258937,989,51824,52
0.27661,65,101,1
0.322454,192,627,3
0.180634,1489,258087,173
0.245257,53,104,1
0.261813,738,11884,16
0.151155,120,151,1
0.31393,97,392,4
0.197386,130,330,2
0.288804,86,328,3
0.163793,1211,82766,68
0.300495,752,93928,124
0.155374,87,147,1
0.269435,3238,280188,86
0.37481,171,1807,10
0.086245,693,30040,43
0.120234,318,2256,7
0.06639,183,582,3
0.241039,170,745,4
0.152965,459,26077,56
0.307926,66,82,1
0.201119,2001,279380,139
0.300804,617,41100,66
0.307987,101,166,1
0.067618,693,36642,52
0.180164,212,356,1
0.290876,90,254,2
0.282639,115,347,3
0.357173,128,490,3
0.339758,1300,143054,110
0.301154,1676,73135,43
0.391232,288,3419,11
0.17465,103,234,2
0.356373,301,2603,8
0.256422,770,33726,43
0.079365,565,9019,15
0.243371,944,48781,51
0.359146,104,244,2
0.149146,837,51005,60
0.163107,4001,258205,64
0.200428,202,10444,51
0.185908,56,97,1
0.167665,169,754,4
0.347784,71,91,1
0.181377,214,3556,16
0.157661,210,3755,17
0.255844,1910,133212,69
0.342176,493,14361,29
0.155,108,3551,32
0.05,1387,20639,14
0.323156,325,8298,25
0.247337,1125,69134,61
0.188126,385,3627,9
0.294894,96,219,2
0.305999,57,83,1
0.217589,68,137,2
0.259863,911,34760,38
0.251351,1906,81661,42
0.228933,222,1762,7
0.328993,104,105,1
0.245953,73,107,1
0.058665,557,1072,1
0.198092,127,640,5
0.377526,83,139,1
0.310715,78,104,1
0.134355,832,47969,57
0.203302,50,90,1
0.348577,111,483,4
0.301738,110,235,2
0.151985,1330,142475,107
0.254601,110,501,4
0.197291,131,245,1
0.154057,120,284,2
0.138874,180,968,5
0.147648,473,28060,59
0.196068,328,10724,32
0.304131,136,983,7
0.095622,136,1029,7
0.386446,116,698,6
0.186613,744,40743,54
0.306667,160,2004,12
0.343581,112,171,1
0.140086,115,195,1
0.106431,693,43827,63
0.223896,270,2818,10
0.287988,333,3222,9
0.079939,527,2272,4
0.139926,82,92,1
0.160272,2121,122400,57
0.259331,68,160,2
0.271596,82,163,1
0.338531,77,98,1
0.349779,147,595,4
0.220961,574,17691,30
0.167248,551,17095,31
0.160235,67,99,1
0.090722,1134,61640,54
0.079762,460,8960,19
0.390427,98,400,4
0.057657,1223,26488,21
0.287551,251,5126,20
0.076783,341,5847,17
0.159677,605,26780,44
0.394159,169,386,2
0.201667,823,33477,40
0.386562,147,578,3
0.303017,542,16739,30
0.146461,109,157,1
0.297942,96,195,2
0.283019,97,270,2
0.08613,692,82918,119
0.394655,86,226,2
0.05688,693,37861,54
0.164883,2673,260808,97
0.244684,110,510,4
0.394641,53,98,1
0.290314,63,107,1
0.12283,501,16763,33
0.291654,685,45079,65
0.218235,247,3810,15
0.118425,1252,74672,59
0.169373,1388,94666,68
0.279295,93,157,1
0.289138,70,112,1
0.242164,65,172,2
0.258604,523,8538,16
0.378252,97,110,1
0.301022,618,13581,21
0.266458,347,1360,3
0.066467,60,95,1
0.164118,3509,256501,73
0.145149,151,1041,6
0.23133,420,9243,22
0.174311,408,6939,17
0.236404,87,88,1
0.394947,932,64613,69
0.107757,693,48059,69
0.223769,425,8806,20
0.260277,78,152,1
0.22514,459,9165,19
0.330561,89,212,2
0.161232,1388,116741,84
0.213264,383,28349,74
0.187454,2404,134932,56
0.338391,106,437,4
0.310688,125,153,1
0.305056,403,10057,24
0.364276,93,241,2
0.318353,52,89,1
0.199249,147,2531,17
0.171815,502,113984,227
0.108576,173,3871,22
0.182048,1237,108793,87
0.277858,157,1309,8
0.09032,935,62495,66
0.056899,481,62989,130
0.201738,310,26222,84
0.114392,696,144766,207
0.230071,1338,109245,81
0.307825,358,5276,14
0.080176,391,54127,138
0.088113,569,3522,6
0.327395,335,4243,12
0.127874,195,2707,13
0.319378,348,18914,54
0.063392,405,13174,32
0.140807,405,64105,158
0.274641,142,1086,7
0.170158,1687,135426,80
0.150341,569,3953,6
0.174525,2081,170992,82
0.371442,122,306,2
0.096667,664,10950,16
0.190106,501,52337,104
0.187936,150,786,5
0.286948,571,27865,48
0.319811,456,4832,10
0.286796,97,399,4
0.387129,68,88,1
0.204408,1762,272378,154
0.075596,693,48756,70
0.395248,133,562,4
0.093124,693,49613,71
0.256619,711,22758,32
0.077929,693,176040,254
0.163438,558,49999,89
0.23005,308,2995,9
0.061232,809,57758,71
0.193308,65,108,1
0.239359,633,143349,226
0.127044,70,95,1
0.099482,557,36721,65
0.129884,118,892,7
0.156338,693,82762,119
0.113399,753,98243,130
0.21215,91,153,1
0.138091,321,9167,28
0.243831,561,33302,59
0.208963,180,761,4
0.151168,608,2236,3
0.341358,96,191,1
0.374786,120,605,5
0.115031,693,67276,97
0.38792,88,111,1
0.380827,97,454,4
0.18188,3356,398633,118
0.307202,317,10380,32
0.29407,504,13046,25
0.10095,846,39279,46
0.163154,103,605,5
0.231719,1022,56419,55
0.095399,707,4949,7
0.155454,645,57191,88
0.239814,205,3998,19
0.305581,106,325,3
0.267233,82,188,2
0.288814,127,595,4
0.323,133,230,1
