evolution rate,length lived,species population time,population
0.225,85,156,1
0.213333,4001,295910,73
0.131667,4001,342236,85
0.382465,90,103,1
0.16192,228,1242,5
0.329792,68,74,1
0.380796,99,104,1
0.108333,4001,258006,64
0.12,1289,24286,18
0.368047,79,88,1
0.131667,1072,48693,45
0.1345,30,38,1
0.236667,4001,228664,57
0.155,4001,267746,66
0.166667,4001,279557,69
0.197774,104,110,1
0.362037,61,76,1
0.155,4001,247054,61
0.318333,4001,280410,70
0.248333,4001,242372,60
0.215726,155,182,1
0.143333,602,28443,47
0.290832,123,217,1
0.283333,393,8385,21
0.061667,2052,115176,56
0.06,485,11923,24
0.178333,369,4364,11
0.05,1418,81638,57
0.144575,705,21178,30
0.155,4001,260868,65
0.21147,100,153,1
0.141076,100,156,1
0.073333,156,5509,35
0.321004,135,162,1
0.143333,4001,300347,75
0.155,4001,291607,72
0.257576,88,152,1
0.35485,92,102,1
0.341667,858,20459,23
0.178333,2310,61182,26
0.201667,4001,279708,69
0.155,4001,281827,70
0.248333,1222,24370,19
0.26,2557,67050,26
0.131667,4001,255298,63
0.244477,185,272,1
0.131667,4001,280594,70
0.297081,94,100,1
0.096667,4001,237596,59
0.076289,88,95,1
0.12,4001,291996,72
0.131667,1165,44206,37
0.20726,49,53,1
0.213333,283,1461,5
0.346453,93,99,1
0.381518,139,155,1
0.131667,266,10816,40
0.395077,236,3787,16
0.236667,436,7094,16
0.054165,95,156,1
0.073333,1315,68345,51
0.26,4001,249156,62
0.251103,73,103,1
0.341667,1845,83655,45
0.157797,82,100,1
0.201667,4001,231488,57
0.145555,91,94,1
0.180222,187,503,2
0.213333,4001,225918,56
0.299315,87,104,1
0.159965,656,3392,5
0.353333,1483,33328,22
0.26,4001,258518,64
0.177105,148,255,1
0.236667,632,16660,26
0.19,4001,278822,69
0.201667,4001,258466,64
0.213333,1121,35249,31
0.292799,152,190,1
0.225,64,631,9
0.328829,179,350,1
0.108333,4001,299482,74
0.12,4001,241557,60
0.225,4001,248489,62
0.190274,621,3341,5
0.271667,4001,259264,64
0.358882,137,198,1
0.19,4001,270728,67
0.12,4001,289882,72
0.225,4001,270871,67
0.117874,96,100,1
0.318333,425,12098,28
0.387953,295,916,3
0.201667,4001,274721,68
0.178333,2770,206493,74
0.295,4001,261197,65
0.185619,177,264,1
0.201667,4001,253543,63
0.26,4001,270809,67
0.234213,80,137,1
0.295,4001,283131,70
0.399166,473,2542,5
0.306691,81,103,1
0.096667,284,13665,48
0.248333,4001,293096,73
