evolution rate,geometric mean length lived,geometric mean species population time
0.05,2936.736824091069,157305.18510958256
0.053,100.0,108.0
0.054,57.99999999999999,93.0
0.058,290.0,4913.999999999999
0.062,1937.9372102803004,107871.03695311102
0.065,96.0,99.0
0.067,188.0,507.0
0.07,102.0,108.0
0.073,1873.7738247207603,110642.19197995315
0.074,83.0,86.0
0.076,137.0,156.0
0.08,86.0,139.0
0.085,1558.0713262647298,79863.2647870035
0.087,31.0,48.0
0.091,74.0,136.0
0.094,99.0,100.0
0.097,1694.458303191356,103040.03908329227
0.108,2483.550668725377,140944.4126144867
0.112,112.00000000000001,215.0
0.113,100.0,142.0
0.117,290.0,1769.0000000000005
0.12,2445.677457126579,141701.90149319643
0.132,2189.077131416275,133117.92580236375
0.135,81.0,152.0
0.136,99.0,160.0
0.14,115.99999999999999,130.0
0.141,183.0,337.99999999999994
0.142,97.0,107.0
0.143,1631.2960479918117,74101.73103783732
0.146,431.7591921430277,1803.2747988035546
0.148,85.0,187.0
0.155,3078.3328650129715,158403.59215886227
0.156,622.0,22703.000000000004
0.158,125.0,186.0
0.163,159.0,547.0
0.167,1483.4363443922068,48324.41879918105
0.171,555.0,11258.999999999996
0.172,76.0,132.0
0.178,4001.0,281177.4541163956
0.18,544.0,19272.999999999993
0.185,105.0,106.0
0.19,1067.8278161769238,29008.485339835363
0.192,127.0,142.0
0.201,108.0,186.0
0.202,3662.217334923034,237447.46412513888
0.212,84.0,95.0
0.213,2432.773298786303,115053.86566550774
0.225,1808.0435748119012,78204.64593024281
0.228,95.0,99.0
0.23,121.0,156.0
0.237,1991.7600051991049,87519.10527766502
0.239,231.99999999999997,564.0
0.245,134.0,154.0
0.247,89.38679992034618,121.78669878110664
0.248,994.3283795451405,23379.00745398436
0.254,88.0,113.99999999999999
0.257,92.0,98.0
0.26,3209.518159648235,158550.67972404644
0.262,77.0,94.0
0.265,92.0,156.0
0.271,293.00000000000006,2201.0
0.272,4001.0,297231.0000000001
0.277,112.00000000000001,542.0
0.279,85.0,102.0
0.281,311.0,8320.999999999998
0.282,280.0,585.0
0.283,740.2668437799979,16587.007445588253
0.289,99.0,245.00000000000003
0.291,91.0,120.0
0.294,61.0,90.0
0.295,717.5788469744266,6736.489583538429
0.296,105.0,106.0
0.297,642.0,17280.000000000007
0.3,94.0,150.0
0.307,1511.6882144695849,58316.9351267675
0.31,243.43787708571566,1351.900883940831
0.311,159.0,567.0000000000001
0.318,600.4497960549213,12547.658634827756
0.327,126.0,159.0
0.33,907.7458882862895,27779.11201189658
0.338,492.0,1844.0000000000005
0.341,87.0,90.0
0.342,112.20985315354328,322.81340844634826
0.348,86.0,154.0
0.349,89.0,141.0
0.353,1265.0000000000005,27799.999999999993
0.358,96.031244915392,97.58585963140357
0.362,93.0,112.00000000000001
0.365,1995.9999999999998,44539.99999999998
0.367,89.0,135.0
0.368,159.0,453.9999999999999
0.369,259.0,1067.9999999999998
0.374,85.0,86.0
0.375,158.19608086169518,315.0618986802435
0.377,216.59178193089414,3131.057329401683
0.382,98.0,169.0
0.385,154.20765220960985,366.6019639881925
0.387,139.0,254.0
0.388,164.0,2011.0000000000002
0.393,106.0,145.0
0.396,92.0,206.99999999999997
0.4,125.0,151.0
