evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.25,155785.0
0.062,3355.6,204864.0
0.073,4001.0,280315.0
0.081,98.0,110.0
0.085,3895.25,278323.5
0.097,2630.0,179998.5
0.108,4001.0,232682.0
0.12,4001.0,280257.3333333333
0.132,4001.0,264688.5
0.143,3498.75,221227.75
0.151,194.0,282.0
0.155,2342.0,143066.0
0.167,2356.0,134273.66666666666
0.178,4001.0,259526.0
0.202,4001.0,275482.0
0.213,1746.0,114648.0
0.225,1319.0,27030.0
0.235,209.0,910.0
0.261,499.0,1197.0
0.272,4001.0,243655.0
0.295,73.0,331.0
0.296,89.0,249.0
0.307,4001.0,218510.0
0.318,2508.0,95815.0
0.321,105.0,113.0
0.349,105.0,106.0
0.365,1157.0,20196.0
0.381,101.0,110.0
