evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.6666666666665,115660.0
0.062,3194.25,185831.5
0.081,98.0,110.0
0.085,4001.0,300382.0
0.097,4001.0,271096.0
0.12,4001.0,257881.0
0.132,4001.0,240713.0
0.143,3331.3333333333335,211132.33333333334
0.167,2040.0,90230.0
0.178,4001.0,259526.0
0.202,4001.0,275482.0
0.213,1746.0,114648.0
0.235,209.0,910.0
0.295,73.0,331.0
0.307,4001.0,218510.0
0.318,2508.0,95815.0
0.321,105.0,113.0
0.381,101.0,110.0
