evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.125,207940.0
0.062,3540.0,209935.0
0.073,4001.0,280315.0
0.081,98.0,110.0
0.085,3954.0,275194.6666666667
0.097,2568.75,157880.5
0.108,4001.0,273466.0
0.12,3471.714285714286,242500.14285714287
0.132,4001.0,273652.4
0.135,87.0,197.0
0.143,3498.75,221227.75
0.151,194.0,282.0
0.155,2342.0,143066.0
0.167,2356.0,134273.66666666666
0.178,3026.0,176153.0
0.19,4001.0,235240.0
0.195,68.0,87.0
0.202,4001.0,275482.0
0.213,1102.0,58261.0
0.225,1319.0,27030.0
0.235,209.0,910.0
0.237,2558.5,167487.5
0.244,174.0,186.0
0.261,499.0,1197.0
0.272,4001.0,243655.0
0.274,96.0,102.0
0.295,73.0,331.0
0.296,89.0,249.0
0.301,1500.0,51115.0
0.307,4001.0,218510.0
0.318,2508.0,95815.0
0.319,191.0,506.0
0.321,105.0,113.0
0.346,101.0,112.0
0.349,105.0,106.0
0.35,75.0,89.0
0.353,316.0,846.0
0.365,1157.0,20196.0
0.381,101.0,110.0
