evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.0833333333335,191970.83333333334
0.062,3714.6666666666665,233626.77777777778
0.07,150.0,199.0
0.073,3027.6666666666665,191775.33333333334
0.077,100.0,108.0
0.079,167.0,195.0
0.081,98.0,110.0
0.085,3972.8,282436.2
0.097,3284.875,223870.875
0.108,4001.0,274340.3333333333
0.115,499.0,1541.0
0.12,3736.3571428571427,265747.21428571426
0.132,4001.0,279923.5294117647
0.134,90.0,101.0
0.135,87.0,197.0
0.143,3271.5,215271.9
0.151,194.0,282.0
0.155,3021.0,197657.42857142858
0.167,3202.4,196297.5
0.178,2702.5,156685.0
0.19,3001.5,147726.75
0.191,498.0,2288.0
0.192,220.0,975.0
0.195,68.0,87.0
0.202,2635.0,158848.5
0.213,2454.0,143293.0
0.216,120.0,132.0
0.223,86.0,107.0
0.225,2719.0,144114.0
0.235,209.0,910.0
0.237,2258.25,111984.25
0.244,174.0,186.0
0.248,2376.0,120024.8
0.25,79.0,112.0
0.26,1437.3333333333333,41485.333333333336
0.261,499.0,1197.0
0.272,2048.0,121875.5
0.274,96.0,102.0
0.28,63.0,64.0
0.282,1167.0,10869.0
0.295,573.5,9847.0
0.296,89.0,249.0
0.301,1500.0,51115.0
0.307,4001.0,218510.0
0.312,115.0,165.0
0.318,2508.0,95815.0
0.319,191.0,506.0
0.321,105.0,113.0
0.328,151.0,197.0
0.33,1678.0,15140.0
0.334,104.0,144.0
0.336,128.0,137.0
0.342,2098.0,41912.0
0.346,101.0,112.0
0.349,105.0,106.0
0.35,75.0,89.0
0.353,316.0,846.0
0.354,483.0,4935.0
0.365,1157.0,20196.0
0.366,86.0,100.0
0.367,100.0,102.0
0.381,101.0,110.0
0.382,140.0,255.0
0.397,367.0,817.0
