evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.3,175873.5
0.062,3678.3,226825.2
0.07,150.0,199.0
0.073,4001.0,280315.0
0.079,167.0,195.0
0.081,98.0,110.0
0.085,3968.4615384615386,279819.8461538461
0.097,3182.5714285714284,215932.85714285713
0.108,4001.0,274340.3333333333
0.12,3630.5,255405.7
0.132,4001.0,277735.45454545453
0.135,87.0,197.0
0.143,3378.4285714285716,215111.42857142858
0.151,194.0,282.0
0.155,2342.0,143066.0
0.167,3086.8333333333335,175159.16666666666
0.178,2800.5,172372.0
0.19,3474.5,170750.5
0.192,220.0,975.0
0.195,68.0,87.0
0.202,4001.0,275482.0
0.213,2067.25,104982.25
0.225,2660.0,148995.0
0.235,209.0,910.0
0.237,2182.0,120369.33333333333
0.244,174.0,186.0
0.248,1428.0,45736.0
0.26,1440.0,34655.0
0.261,499.0,1197.0
0.272,2048.0,121875.5
0.274,96.0,102.0
0.28,63.0,64.0
0.295,573.5,9847.0
0.296,89.0,249.0
0.301,1500.0,51115.0
0.307,4001.0,218510.0
0.312,115.0,165.0
0.318,2508.0,95815.0
0.319,191.0,506.0
0.321,105.0,113.0
0.346,101.0,112.0
0.349,105.0,106.0
0.35,75.0,89.0
0.353,316.0,846.0
0.365,1157.0,20196.0
0.366,86.0,100.0
0.381,101.0,110.0
