evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.2,157541.2
0.062,4001.0,271937.6
0.066,181.0,371.0
0.073,3988.1,280373.9
0.076,143.0,153.0
0.085,3024.0,196459.0
0.097,4001.0,248334.0
0.106,87.0,150.0
0.108,4001.0,281509.25
0.12,3577.5,245207.66666666666
0.132,4001.0,295418.2
0.143,4001.0,266890.5
0.155,4001.0,279578.0
0.162,85.0,230.0
0.167,3479.0,232836.75
0.172,99.0,312.0
0.178,4001.0,288124.75
0.18,114.0,227.0
0.19,3054.3333333333335,212703.0
0.202,2739.5,146712.5
0.213,2904.25,167832.75
0.222,99.0,108.0
0.224,77.0,93.0
0.225,1565.6666666666667,41245.666666666664
0.229,64.0,71.0
0.232,4001.0,268694.0
0.237,2950.0,172223.5
0.248,4001.0,281705.0
0.249,148.0,202.0
0.26,1933.0,49186.0
0.261,169.0,293.0
0.272,1254.0,32128.0
0.283,4001.0,273321.0
0.295,2036.0,110682.0
0.297,80.0,88.0
0.299,77.0,104.0
0.307,2393.0,103167.0
0.311,95.0,106.0
0.312,56.0,62.0
0.318,1125.0,42694.0
0.33,1429.0,28358.0
0.351,404.0,1724.0
0.353,1268.0,34404.0
0.363,56.0,81.0
0.385,76.0,86.0
