evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.6666666666665,162750.66666666666
0.062,4001.0,271937.6
0.066,181.0,371.0
0.073,3989.2727272727275,280806.36363636365
0.074,141.0,266.0
0.076,143.0,153.0
0.085,3219.4,211837.6
0.097,4001.0,265220.6666666667
0.106,87.0,150.0
0.108,3640.0,258066.85714285713
0.12,3718.6666666666665,266383.55555555556
0.132,4001.0,293796.125
0.143,4001.0,275765.6
0.155,3745.625,247604.0
0.162,85.0,230.0
0.163,353.0,576.0
0.167,3583.4,241931.6
0.172,99.0,312.0
0.178,4001.0,288124.75
0.18,114.0,227.0
0.185,76.0,180.0
0.19,2973.6,202780.2
0.191,229.0,487.0
0.202,3370.25,220206.0
0.213,2610.2,137622.2
0.214,85.0,111.0
0.222,99.0,108.0
0.224,77.0,93.0
0.225,1565.6666666666667,41245.666666666664
0.229,64.0,71.0
0.232,4001.0,268694.0
0.237,2950.0,172223.5
0.248,2770.5,170416.5
0.249,148.0,202.0
0.26,1867.5,56258.5
0.261,169.0,293.0
0.272,1265.0,34627.0
0.275,87.0,103.0
0.283,4001.0,268152.5
0.295,1802.0,88109.75
0.297,80.0,88.0
0.299,77.0,104.0
0.307,2393.0,103167.0
0.311,95.0,106.0
0.312,56.0,62.0
0.318,1302.0,43409.0
0.33,1429.0,28358.0
0.351,404.0,1724.0
0.352,87.0,90.0
0.353,1268.0,34404.0
0.363,56.0,81.0
0.385,76.0,86.0
