evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.0,183504.0
0.062,4001.0,271937.6
0.073,3982.5714285714284,285126.14285714284
0.076,143.0,153.0
0.085,2698.3333333333335,183427.33333333334
0.106,87.0,150.0
0.108,4001.0,281509.25
0.12,3577.5,245207.66666666666
0.132,4001.0,295418.2
0.143,4001.0,267559.0
0.155,4001.0,279174.0
0.162,85.0,230.0
0.167,4001.0,285839.0
0.172,99.0,312.0
0.178,4001.0,288124.75
0.18,114.0,227.0
0.19,3054.3333333333335,212703.0
0.202,1478.0,24302.0
0.213,2904.25,167832.75
0.222,99.0,108.0
0.224,77.0,93.0
0.225,1497.0,50977.0
0.229,64.0,71.0
0.232,4001.0,268694.0
0.237,2950.0,172223.5
0.248,4001.0,281705.0
0.249,148.0,202.0
0.26,1933.0,49186.0
0.272,1254.0,32128.0
0.295,1053.5,19114.5
0.299,77.0,104.0
0.307,2393.0,103167.0
0.311,95.0,106.0
0.318,1125.0,42694.0
0.33,1429.0,28358.0
0.353,1268.0,34404.0
0.363,56.0,81.0
