evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,138670.0
0.062,4001.0,271937.6
0.073,3958.0,284189.0
0.085,2698.3333333333335,183427.33333333334
0.108,4001.0,281509.25
0.12,3154.0,198337.0
0.132,4001.0,306845.3333333333
0.143,4001.0,267559.0
0.155,4001.0,285017.0
0.162,85.0,230.0
0.167,4001.0,285839.0
0.172,99.0,312.0
0.178,4001.0,294920.3333333333
0.18,114.0,227.0
0.19,1161.0,35238.0
0.202,1478.0,24302.0
0.213,2904.25,167832.75
0.222,99.0,108.0
0.225,1497.0,50977.0
0.229,64.0,71.0
0.232,4001.0,268694.0
0.237,2950.0,172223.5
0.26,1933.0,49186.0
0.272,1104.0,29970.0
0.295,1108.0,23328.0
0.307,2393.0,103167.0
0.33,1429.0,28358.0
0.363,56.0,81.0
