evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.25,161623.375
0.058,4001.0,260360.0
0.062,3533.8333333333335,236682.5
0.066,181.0,371.0
0.069,252.0,440.0
0.073,3990.25,284192.25
0.074,141.0,266.0
0.076,143.0,153.0
0.085,3187.5454545454545,218345.81818181818
0.097,3521.8333333333335,237709.0
0.106,87.0,150.0
0.108,3748.3,268615.3
0.11,213.0,1975.0
0.12,3770.0,261439.0909090909
0.124,458.0,1045.0
0.132,4001.0,292058.1666666667
0.143,4001.0,265463.375
0.146,143.0,390.0
0.155,3596.9166666666665,236855.08333333334
0.162,85.0,230.0
0.163,353.0,576.0
0.167,3702.714285714286,250803.7142857143
0.172,99.0,312.0
0.178,4001.0,278177.4
0.18,114.0,227.0
0.185,76.0,180.0
0.19,2973.6,202780.2
0.191,163.0,528.0
0.202,2806.285714285714,175226.7142857143
0.213,2094.5,98738.75
0.214,85.0,111.0
0.222,99.0,108.0
0.224,77.0,93.0
0.225,2310.75,121776.5
0.229,64.0,71.0
0.232,4001.0,268694.0
0.237,1991.0,94202.0
0.248,2738.8,137876.8
0.249,148.0,202.0
0.26,1867.5,56258.5
0.261,169.0,293.0
0.267,78.0,99.0
0.272,1839.8,80248.4
0.275,87.0,103.0
0.283,4001.0,269433.6666666667
0.295,1580.5,71635.33333333333
0.297,80.0,88.0
0.299,77.0,104.0
0.307,2008.0,65753.5
0.311,95.0,106.0
0.312,56.0,62.0
0.313,829.0,10780.0
0.315,491.0,1962.0
0.318,1238.3333333333333,34663.0
0.33,1429.0,28358.0
0.342,1159.0,40237.0
0.351,404.0,1724.0
0.352,87.0,90.0
0.353,1268.0,34404.0
0.363,56.0,81.0
0.381,41.0,51.0
0.385,76.0,86.0
0.388,1065.0,24935.0
0.391,104.0,105.0
0.396,173.0,509.0
0.397,256.0,498.0
