evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.6666666666665,162750.66666666666
0.062,4001.0,271937.6
0.066,181.0,371.0
0.073,3989.2727272727275,280806.36363636365
0.076,143.0,153.0
0.085,3219.4,211837.6
0.097,4001.0,248334.0
0.106,87.0,150.0
0.108,3579.8333333333335,247883.0
0.12,3638.0,253505.42857142858
0.132,4001.0,295711.0
0.143,4001.0,276260.3333333333
0.155,3709.1428571428573,249553.85714285713
0.162,85.0,230.0
0.167,3583.4,241931.6
0.172,99.0,312.0
0.178,4001.0,288124.75
0.18,114.0,227.0
0.19,2973.6,202780.2
0.202,3160.0,194993.66666666666
0.213,2610.2,137622.2
0.222,99.0,108.0
0.224,77.0,93.0
0.225,1565.6666666666667,41245.666666666664
0.229,64.0,71.0
0.232,4001.0,268694.0
0.237,2950.0,172223.5
0.248,4001.0,281705.0
0.249,148.0,202.0
0.26,1867.5,56258.5
0.261,169.0,293.0
0.272,1265.0,34627.0
0.283,4001.0,273321.0
0.295,1802.0,88109.75
0.297,80.0,88.0
0.299,77.0,104.0
0.307,2393.0,103167.0
0.311,95.0,106.0
0.312,56.0,62.0
0.318,1125.0,42694.0
0.33,1429.0,28358.0
0.351,404.0,1724.0
0.352,87.0,90.0
0.353,1268.0,34404.0
0.363,56.0,81.0
0.385,76.0,86.0
