evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,138670.0
0.062,4001.0,275768.6666666667
0.073,3872.0,246806.0
0.085,2698.3333333333335,183427.33333333334
0.12,4001.0,252798.0
0.132,4001.0,309166.5
0.162,85.0,230.0
0.167,4001.0,285839.0
0.172,99.0,312.0
0.178,4001.0,293756.0
0.202,1478.0,24302.0
0.213,3134.0,193290.0
0.232,4001.0,268694.0
0.237,2950.0,172223.5
0.272,1104.0,29970.0
0.295,1108.0,23328.0
0.307,2393.0,103167.0
0.33,1429.0,28358.0
