timestamp,interval_seconds
1771967921.895156,0.680939
1771967922.648914,0.753912
1771967923.491463,0.842545
1771967924.259102,0.767645
1771967925.559766,1.300658
1771967926.483220,0.923456
1771967927.303616,0.820379
1771967928.157622,0.854018
1771967929.296957,1.139328
1771967930.050029,0.753091
1771967930.901659,0.851613
1771967931.906418,1.004767
1771967933.049394,1.142982
1771967933.961173,0.911761
1771967934.892688,0.931529
1771967935.680185,0.787494
1771967936.843143,1.162966
1771967937.750443,0.907283
1771967938.618578,0.868151
1771967939.394367,0.775782
1771967940.526450,1.132091
1771967941.327855,0.801402
1771967942.165580,0.837707
1771967943.012117,0.846550
1771967944.150564,1.138453
1771967945.053443,0.902875
1771967945.909437,0.855998
1771967946.661238,0.751795
1771967947.795627,1.134393
1771967948.719878,0.924242
1771967949.629950,0.910081
1771967950.597815,0.967856
1771967951.726649,1.128841
1771967952.626109,0.899460
1771967953.353702,0.727594
1771967954.054605,0.700898
1771967955.320549,1.265950
1771967956.144543,0.823993
1771967956.914401,0.769845
1771967957.717536,0.803144
1771967958.784613,1.067082
1771967959.651765,0.867151
1771967960.547241,0.895479
1771967961.490946,0.943699
1771967962.648833,1.157891
1771967963.511535,0.862704
1771967964.347248,0.835712
1771967965.309824,0.962575
1771967966.504684,1.194858
1771967967.243685,0.738989
1771967968.017222,0.773549
1771967968.872359,0.855135
1771967970.138416,1.266063
1771967970.846278,0.707861
1771967971.671963,0.825683
1771967972.468257,0.796292
1771967973.662117,1.193860
1771967974.579373,0.917260
1771967975.388552,0.809179
1771967976.211064,0.822506
1771967977.598740,1.387678
1771967978.370124,0.771385
1771967979.318876,0.948752
1771967980.143111,0.824234
1771967981.332371,1.189249
1771967982.115026,0.782670
1771967982.891717,0.776694
1771967983.677130,0.785406
1771967984.909253,1.232123
1771967985.760233,0.850983
1771967986.633375,0.873144
1771967987.531329,0.897955
1771967988.788977,1.257646
1771967989.578368,0.789392
1771967990.465309,0.886935
1771967991.343429,0.878122
1771967992.525607,1.182181
1771967993.391191,0.865586
1771967994.299252,0.908056
1771967995.137930,0.838677
1771967996.394499,1.256574
1771967997.169930,0.775431
1771967998.043620,0.873693
1771967998.904862,0.861215
1771968000.113989,1.209152
1771968001.053602,0.939614
1771968001.896629,0.843018
1771968002.760869,0.864245
1771968003.939324,1.178457
1771968004.819704,0.880377
1771968005.609298,0.789595
1771968006.534162,0.924860
1771968007.658062,1.123907
1771968008.562102,0.904039
1771968009.449346,0.887246
1771968010.350277,0.900927
1771968011.444906,1.094631
1771968012.369709,0.924800
1771968013.170921,0.801219
1771968013.917101,0.746176
1771968015.056155,1.139058
1771968015.900435,0.844279
1771968016.793893,0.893454
1771968017.731645,0.937753
1771968018.890060,1.158416
1771968019.670602,0.780546
1771968020.537428,0.866823
1771968021.337814,0.800379
1771968022.698391,1.360562
1771968023.487801,0.789434
1771968024.361242,0.873439
1771968025.092015,0.730768
1771968026.352240,1.260230
1771968027.224404,0.872161
1771968028.083513,0.859107
