evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.6666666666666,49415.333333333336
0.054,503.0,27230.0
0.055,1214.0,86998.5
0.06,942.0,186889.0
0.062,590.0,20793.5
0.063,345.0,7431.0
0.065,1885.0,114907.0
0.066,941.0,71893.0
0.067,478.0,22404.0
0.069,1885.0,106004.0
0.07,785.0,11577.0
0.071,964.0,65834.0
0.072,942.0,181878.0
0.073,776.5,23802.0
0.074,346.0,1585.0
0.075,1090.0,34575.0
0.076,501.0,1029.0
0.077,322.0,626.5
0.078,161.0,434.0
0.082,1018.0,57651.0
0.085,911.3333333333334,74411.33333333333
0.086,580.0,14848.5
0.091,152.0,168.0
0.097,610.75,55676.25
0.098,377.0,16734.0
0.099,110.0,131.0
0.104,459.0,11799.0
0.108,477.0,18473.0
0.111,767.0,42725.0
0.112,433.0,22999.0
0.117,216.0,3429.0
0.12,1184.5,85129.5
0.123,177.0,246.0
0.124,402.0,7329.0
0.125,327.25,33230.0
0.126,174.0,2767.0
0.128,90.0,199.0
0.131,1661.0,35592.0
0.132,592.0,42503.0
0.136,157.0,218.0
0.137,89.0,101.0
0.141,124.66666666666667,245.66666666666666
0.145,858.0,15068.0
0.148,776.0,23813.0
0.15,820.0,86134.5
0.152,174.0,456.0
0.153,116.0,140.0
0.154,418.0,7139.666666666667
0.155,1162.6666666666667,110918.33333333333
0.157,84.0,105.0
0.158,94.0,95.0
0.159,321.0,2054.0
0.16,107.0,136.0
0.161,278.0,2489.0
0.162,2528.0,204926.5
0.163,205.0,3101.0
0.164,126.0,165.0
0.167,1496.0,89389.0
0.169,2281.0,131230.0
0.171,139.0,223.0
0.172,243.0,753.0
0.173,1205.0,66012.0
0.177,557.0,17384.0
0.178,61.0,152.0
0.179,433.0,6393.0
0.181,1288.0,64001.0
0.183,494.0,28344.0
0.185,410.0,11549.0
0.186,302.5,18166.5
0.19,2837.3333333333335,198456.0
0.191,101.0,209.5
0.195,661.0,14934.0
0.202,464.0,9566.0
0.204,136.0,143.0
0.205,68.0,95.5
0.207,93.0,94.0
0.21,2006.0,86285.0
0.212,117.0,405.0
0.214,1003.0,92692.33333333333
0.217,101.0,148.0
0.218,85.0,93.0
0.22,267.0,687.0
0.222,157.0,416.0
0.223,2725.0,286075.0
0.224,80.0,99.0
0.225,62.0,552.0
0.227,133.5,310.5
0.229,414.0,29342.0
0.231,307.0,1494.0
0.235,1830.0,193990.0
0.236,311.0,1708.0
0.243,942.0,28349.0
0.244,279.0,6492.0
0.248,95.33333333333333,124.0
0.25,842.0,169072.0
0.251,236.0,2337.0
0.253,335.0,12900.0
0.254,1577.0,127497.66666666667
0.255,118.0,143.0
0.256,1599.0,70438.0
0.257,81.0,105.0
0.259,314.0,5984.0
0.263,87.0,200.0
0.264,74.0,84.0
0.265,70.0,88.0
0.267,1847.0,115315.0
0.268,1671.0,88666.0
0.273,84.0,100.0
0.274,103.0,142.5
0.275,176.0,1195.0
0.278,97.0,162.0
0.279,112.0,154.0
0.28,312.0,6605.5
0.284,99.0,269.0
0.286,100.0,185.0
0.287,248.0,1235.0
0.289,97.0,215.0
0.29,642.0,26778.0
0.291,222.0,1321.0
0.293,373.5,6258.0
0.296,79.0,206.0
0.299,70.0,84.0
0.302,81.0,107.0
0.303,1042.0,67193.5
0.304,87.0,111.0
0.308,1214.0,61444.0
0.313,159.0,1329.5
0.314,163.0,1672.0
0.315,106.0,247.0
0.316,152.0,168.0
0.318,357.0,14321.5
0.32,108.0,350.0
0.322,641.0,21620.0
0.323,770.5,47012.5
0.324,260.5,3238.5
0.328,181.0,1126.0
0.33,1482.0,50219.0
0.332,339.0,7403.0
0.333,2643.0,156031.0
0.335,233.66666666666666,4995.666666666667
0.336,98.0,100.0
0.338,688.5,58140.0
0.341,112.0,263.0
0.343,82.0,253.0
0.347,254.0,5384.0
0.349,501.0,8424.0
0.35,81.0,113.0
0.351,385.6666666666667,4159.0
0.356,199.5,6618.25
0.359,158.0,814.0
0.361,163.0,2427.0
0.363,129.0,359.0
0.366,73.0,91.0
0.37,94.0,199.0
0.371,134.0,970.0
0.373,280.0,1825.0
0.375,405.5,44942.5
0.378,235.0,1348.0
0.379,1413.0,95388.0
0.384,525.0,57141.0
0.386,798.0,32778.0
0.387,558.0,108646.0
0.388,83.0,140.0
0.39,142.0,1920.0
0.391,398.5,35643.5
0.393,964.0,36687.0
0.396,78.0,94.0
0.397,77.5,90.5
