evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,40883.0
0.056,1249.0,113574.0
0.061,1148.0,18129.0
0.076,624.0,146490.0
0.081,434.0,7312.0
0.089,590.0,15566.0
0.12,1624.0,98550.0
0.134,73.0,89.0
0.143,232.0,545.0
0.167,586.0,8582.0
0.199,412.5,13271.0
0.2,2886.0,172769.0
0.216,593.0,6836.0
0.255,569.0,19930.0
0.292,643.0,9808.0
0.302,400.0,5981.0
0.303,881.0,28385.0
0.315,835.0,41417.0
0.318,61.0,193.0
0.319,533.0,20171.0
0.351,77.0,92.0
0.353,121.0,271.0
0.358,393.0,5905.0
0.385,62.0,101.0
0.398,454.0,9648.0
