evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,38943.25
0.051,1053.0,48234.0
0.056,1249.0,113574.0
0.061,1148.0,18129.0
0.062,246.0,329.0
0.067,623.0,13510.0
0.076,624.0,146490.0
0.078,836.0,40462.0
0.081,434.0,7312.0
0.089,590.0,15566.0
0.103,393.0,5469.0
0.104,624.0,36967.0
0.119,474.0,53042.0
0.12,1624.0,98550.0
0.121,172.0,5928.0
0.128,379.0,3662.0
0.13,206.0,2008.0
0.133,200.0,384.0
0.134,73.0,89.0
0.143,154.0,857.5
0.144,127.0,153.0
0.148,372.0,6493.0
0.155,222.0,299.0
0.167,586.0,8582.0
0.173,80.5,94.0
0.176,96.0,264.0
0.177,301.0,1017.0
0.178,98.0,1413.0
0.18,763.0,22691.0
0.199,412.5,13271.0
0.2,2886.0,172769.0
0.205,4001.0,429442.0
0.212,71.0,72.0
0.215,175.0,639.0
0.216,593.0,6836.0
0.219,160.0,695.0
0.225,1067.0,14887.0
0.237,291.0,3301.0
0.246,92.0,104.0
0.255,569.0,19930.0
0.257,88.0,95.0
0.265,81.0,90.0
0.275,116.0,1249.0
0.28,169.0,209.0
0.291,88.0,114.0
0.292,643.0,9808.0
0.296,87.0,102.0
0.302,400.0,5981.0
0.303,881.0,28385.0
0.315,835.0,41417.0
0.318,130.0,1319.0
0.319,533.0,20171.0
0.32,89.0,151.0
0.332,595.5,20055.0
0.342,84.0,110.0
0.348,80.0,87.0
0.351,91.5,202.5
0.353,487.0,25388.0
0.355,377.0,12489.0
0.356,571.0,18116.0
0.358,393.0,5905.0
0.369,129.0,339.0
0.371,401.5,7587.0
0.373,63.0,93.0
0.381,102.0,107.0
0.385,62.0,101.0
0.396,520.0,27364.0
0.398,454.0,9648.0
