evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,39263.4
0.051,1053.0,48234.0
0.054,336.0,21746.0
0.056,1249.0,113574.0
0.06,303.0,854.0
0.061,1148.0,18129.0
0.062,246.0,329.0
0.067,623.0,13510.0
0.074,624.0,50943.0
0.076,624.0,146490.0
0.078,836.0,40462.0
0.079,624.0,55323.0
0.081,434.0,7312.0
0.083,607.0,19368.0
0.085,566.5,38287.5
0.086,111.0,222.0
0.089,590.0,15566.0
0.099,623.0,30139.0
0.1,352.5,12106.5
0.103,393.0,5469.0
0.104,624.0,36967.0
0.108,1313.0,80983.0
0.11,239.0,1563.0
0.112,623.0,53917.0
0.119,474.0,53042.0
0.12,1124.0,110476.0
0.121,172.0,5928.0
0.128,379.0,3662.0
0.129,365.0,1308.0
0.13,206.0,2008.0
0.132,119.0,1505.0
0.133,200.0,384.0
0.134,73.0,89.0
0.135,138.0,148.0
0.139,104.0,111.0
0.143,372.0,15382.0
0.144,127.0,153.0
0.147,126.0,129.0
0.148,372.0,6493.0
0.151,580.0,67968.0
0.153,136.0,159.0
0.155,430.5,6207.5
0.156,68.0,140.0
0.166,92.0,96.0
0.167,335.0,4367.5
0.173,80.5,94.0
0.175,3125.0,344904.0
0.176,96.0,264.0
0.177,301.0,1017.0
0.178,98.0,1413.0
0.18,763.0,22691.0
0.186,995.5,49188.5
0.19,2837.0,150280.0
0.193,88.0,154.0
0.196,1496.0,87165.5
0.199,412.5,13271.0
0.2,2029.0,123988.5
0.202,4001.0,257593.0
0.205,4001.0,429442.0
0.206,187.5,705.5
0.212,71.0,72.0
0.215,181.0,584.5
0.216,593.0,6836.0
0.218,3603.0,337580.0
0.219,160.0,695.0
0.22,2116.0,152359.0
0.222,3702.0,291997.0
0.225,1067.0,14887.0
0.229,192.0,924.0
0.23,277.0,1664.0
0.234,432.0,19687.0
0.237,291.0,3301.0
0.241,913.0,113795.0
0.244,170.0,2808.0
0.246,142.5,505.5
0.251,344.0,4935.0
0.255,569.0,19930.0
0.256,89.0,113.0
0.257,88.0,95.0
0.258,121.0,151.0
0.264,2214.0,150934.0
0.265,81.0,90.0
0.267,109.0,115.0
0.27,155.0,454.0
0.272,530.0,17152.0
0.275,103.5,698.5
0.28,126.5,154.0
0.281,89.0,95.0
0.282,101.5,328.5
0.291,88.0,114.0
0.292,643.0,9808.0
0.293,582.0,33608.0
0.296,87.0,102.0
0.301,123.0,199.0
0.302,323.5,3592.5
0.303,881.0,28385.0
0.307,159.0,1399.0
0.31,55.0,97.0
0.311,137.0,1266.0
0.312,89.0,104.0
0.315,835.0,41417.0
0.317,146.0,334.0
0.318,645.3333333333334,42398.333333333336
0.319,533.0,20171.0
0.32,89.0,151.0
0.321,97.0,165.0
0.324,73.0,106.0
0.328,624.0,19740.0
0.33,100.0,112.0
0.332,595.5,20055.0
0.342,94.5,129.0
0.346,90.0,111.0
0.348,80.0,87.0
0.35,107.0,163.5
0.351,91.5,202.5
0.353,353.6666666666667,17068.666666666668
0.355,377.0,12489.0
0.356,571.0,18116.0
0.358,393.0,5905.0
0.364,639.0,62651.0
0.369,129.0,339.0
0.371,465.3333333333333,13495.333333333334
0.372,102.0,163.0
0.373,108.0,440.5
0.381,102.0,107.0
0.385,67.0,102.5
0.393,104.0,148.5
0.394,84.0,90.0
0.396,520.0,27364.0
0.398,454.0,9648.0
