evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1051.0,43476.0
0.056,1010.0,80376.0
0.059,3500.0,115321.0
0.061,3500.0,130861.0
0.067,1135.0,75082.5
0.071,3500.0,87125.0
0.072,1011.0,61180.0
0.074,2062.0,47605.5
0.075,3500.0,88045.0
0.081,98.0,99.0
0.085,3500.0,201729.0
0.087,157.0,1557.0
0.102,675.5,56029.5
0.105,3500.0,129169.0
0.109,3500.0,90846.0
0.11,3500.0,268806.0
0.112,140.0,199.5
0.115,3500.0,123617.0
0.12,3500.0,158583.0
0.121,999.0,77413.0
0.125,3500.0,81910.0
0.126,3500.0,160133.0
0.13,3500.0,238932.0
0.135,3500.0,203966.0
0.141,110.0,119.0
0.144,1802.5,83321.0
0.149,101.0,483.0
0.151,3500.0,177919.0
0.158,3500.0,234574.0
0.159,93.0,147.0
0.164,324.5,5793.0
0.166,3500.0,171617.0
0.167,3500.0,208415.0
0.169,3500.0,76032.0
0.172,1818.5,97077.0
0.173,3500.0,176136.0
0.174,3500.0,121127.0
0.178,2262.5,53347.0
0.179,3500.0,177952.0
0.18,3500.0,232145.0
0.185,3500.0,248643.0
0.188,3500.0,210511.0
0.189,110.0,184.0
0.19,94.0,113.0
0.191,3500.0,190867.0
0.195,3500.0,196955.0
0.197,276.0,3565.0
0.199,3500.0,83239.0
0.201,3500.0,180614.0
0.208,3500.0,215629.5
0.211,3500.0,79659.0
0.219,401.0,7668.0
0.222,3500.0,129366.0
0.226,3500.0,187515.0
0.227,3500.0,114287.0
0.228,166.0,1301.0
0.232,3500.0,108466.0
0.236,1750.5,81502.0
0.238,100.0,112.0
0.24,2746.5,133011.0
0.242,3500.0,154010.0
0.247,3500.0,143919.0
0.256,70.0,758.0
0.265,99.0,101.0
0.267,3500.0,89865.0
0.27,1829.5,92477.5
0.272,69.0,755.0
0.277,1702.0,93940.0
0.283,3500.0,63985.0
0.287,338.5,5920.5
0.293,207.0,6986.0
0.295,3500.0,180647.0
0.299,1296.0,30035.0
0.313,74.0,102.0
0.315,3500.0,119863.0
0.321,1051.0,23147.0
0.328,3500.0,88075.0
0.329,3500.0,204504.0
0.33,191.5,1261.5
0.334,3500.0,131951.0
0.343,109.0,115.0
0.345,98.0,148.0
0.348,3500.0,107359.0
0.353,702.0,19363.0
0.356,950.0,38708.0
0.371,165.0,804.0
0.372,139.0,152.0
0.383,65.0,101.0
0.39,191.0,1087.0
