evolution rate,geometric mean length lived,geometric mean species population time
0.051,1050.9999999999998,43476.00000000001
0.056,1010.0,80376.00000000003
0.059,3499.999999999999,115321.00000000004
0.061,3499.999999999999,130861.00000000001
0.067,1134.4906346021546,74682.64473088777
0.071,3499.999999999999,87125.00000000001
0.072,1010.9999999999998,61179.999999999985
0.074,1477.8362561528934,37251.37726312948
0.075,3499.999999999999,88045.0
0.081,98.0,99.0
0.085,3499.999999999999,201728.99999999994
0.087,157.0,1557.0000000000002
0.102,345.4272716506327,3329.270190296966
0.105,3499.999999999999,129168.99999999996
0.109,3499.999999999999,90845.99999999999
0.11,3499.999999999999,268805.9999999999
0.112,118.21590417536889,157.4611063088279
0.115,3499.999999999999,123616.99999999996
0.12,3499.999999999999,158583.00000000003
0.121,999.0,77413.00000000003
0.125,3499.999999999999,81909.99999999999
0.126,3499.999999999999,160133.00000000003
0.13,3499.999999999999,238931.9999999999
0.135,3499.999999999999,203966.0
0.141,110.00000000000001,119.0
0.144,606.217782649107,7864.6322228060935
0.149,101.0,483.0
0.151,3499.999999999999,177919.00000000003
0.158,3499.999999999999,234574.00000000003
0.159,93.0,147.0
0.164,182.23062311258224,1220.3606024450316
0.166,3499.999999999999,171616.99999999997
0.167,3499.999999999999,208414.99999999997
0.169,3499.999999999999,76032.00000000004
0.172,692.4593850905626,13512.309388109796
0.173,3499.999999999999,176136.00000000003
0.174,3499.999999999999,119314.81992191916
0.178,1894.0696924875813,45613.048396264865
0.179,3499.999999999999,177952.0
0.18,3499.999999999999,232145.00000000003
0.185,3499.999999999999,247399.80509289002
0.188,3499.999999999999,210511.00000000012
0.189,110.00000000000001,184.0
0.19,94.0,112.99999999999999
0.191,3499.999999999999,190866.99999999997
0.195,3499.999999999999,194805.31724005885
0.197,275.99999999999994,3565.0000000000005
0.199,3499.999999999999,83238.99999999997
0.201,3499.999999999999,180613.99999999997
0.208,3499.999999999999,208900.30904237565
0.211,3499.999999999999,79659.00000000001
0.219,401.0,7667.999999999999
0.222,3499.999999999999,129366.00000000001
0.226,3499.999999999999,187515.0
0.227,3499.999999999999,114286.99999999997
0.228,166.0,1301.0000000000002
0.232,3499.999999999999,108466.00000000003
0.236,59.160797830996174,570.9675997812835
0.238,100.0,112.00000000000001
0.24,2641.1171878581986,119261.00496390254
0.242,3499.999999999999,154009.9999999999
0.247,3499.999999999999,143918.99999999994
0.256,70.0,758.0
0.265,99.0,101.0
0.267,3499.999999999999,89865.00000000003
0.27,745.9892760623304,8185.774001278068
0.272,69.0,755.0000000000001
0.277,1702.0,93940.00000000001
0.283,3499.999999999999,63985.000000000015
0.287,212.4852936087578,1045.2578629218724
0.293,206.99999999999997,6986.0
0.295,3499.999999999999,180647.0
0.299,1296.0000000000005,30035.000000000015
0.313,74.0,102.0
0.315,3499.999999999999,119862.99999999997
0.321,1050.9999999999998,23146.999999999996
0.328,3499.999999999999,88075.00000000003
0.329,3499.999999999999,204504.00000000006
0.33,185.51549800488368,935.3181276977368
0.334,3499.999999999999,131951.00000000003
0.343,109.00000000000001,114.99999999999999
0.345,98.0,148.0
0.348,3499.999999999999,107358.99999999997
0.353,702.0,19363.000000000004
0.356,860.753158576836,29749.849881974194
0.371,165.0,803.9999999999998
0.372,139.0,152.0
0.383,65.0,101.0
0.39,191.0,1086.9999999999998
